#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 -0.720000 2.046000 inf 0.000000 0.000000
 -0.680000 2.046000 inf 0.000000 0.000000
 -0.640000 2.046000 inf 0.000000 0.000000
 -0.600000 2.046000 inf 0.000000 0.000000
 -0.560000 2.046000 inf 0.000000 0.000000
 -0.520000 2.046000 inf 0.000000 0.000000
 -0.480000 2.046000 inf 0.000000 0.000000
 -0.440000 2.046000 inf 0.000000 0.000000
 -0.400000 2.046000 inf 0.000000 0.000000
 -0.360000 2.046000 inf 0.000000 0.000000
 -0.320000 2.046000 inf 0.000000 0.000000
 -0.280000 2.046000 inf 0.000000 0.000000
 -0.240000 2.046000 inf 0.000000 0.000000
 -0.200000 2.046000 inf 0.000000 0.000000
 -0.160000 2.046000 inf 0.000000 0.000000
 -0.120000 2.046000 inf 0.000000 0.000000
 -0.080000 2.046000 inf 0.000000 0.000000
 -0.040000 2.046000 inf 0.000000 0.000000
 0.000000 2.046000 inf 0.000000 0.000000
 0.040000 2.046000 inf 0.000000 0.000000
 0.080000 2.046000 inf 0.000000 0.000000
 0.120000 2.046000 inf 0.000000 0.000000
 0.160000 2.046000 inf 0.000000 0.000000
 0.200000 2.046000 inf 0.000000 0.000000
 0.240000 2.046000 inf 0.000000 0.000000
 0.280000 2.046000 inf 0.000000 0.000000
 0.320000 2.046000 inf 0.000000 0.000000
 0.360000 2.046000 inf 0.000000 0.000000
 0.400000 2.046000 inf 0.000000 0.000000
 0.440000 2.046000 inf 0.000000 0.000000
 0.480000 2.046000 inf 0.000000 0.000000
 0.520000 2.046000 inf 0.000000 0.000000
 0.560000 2.046000 inf 0.000000 0.000000
 0.600000 2.046000 inf 0.000000 0.000000
 0.640000 2.046000 inf 0.000000 0.000000
 0.680000 2.046000 inf 0.000000 0.000000
 0.720000 2.046000 inf 0.000000 0.000000
 0.760000 2.046000 inf 0.000000 0.000000
 0.800000 2.046000 inf 0.000000 0.000000
 0.840000 2.046000 inf 0.000000 0.000000
 0.880000 2.046000 inf 0.000000 0.000000
 0.920000 2.046000 inf 0.000000 0.000000
 0.960000 2.046000 inf 0.000000 0.000000
 1.000000 2.046000 inf 0.000000 0.000000
 1.040000 2.046000 inf 0.000000 0.000000
 1.080000 2.046000 inf 0.000000 0.000000
 1.120000 2.046000 inf 0.000000 0.000000
 1.160000 2.046000 inf 0.000000 0.000000
 1.200000 2.046000 inf 0.000000 0.000000
 1.240000 2.046000 inf 0.000000 0.000000
 1.280000 2.046000 inf 0.000000 0.000000
 1.320000 2.046000 inf 0.000000 0.000000
 1.360000 2.046000 inf 0.000000 0.000000
 1.400000 2.046000 inf 0.000000 0.000000
 1.440000 2.046000 inf 0.000000 0.000000
 1.480000 2.046000 inf 0.000000 0.000000
 1.520000 2.046000 inf 0.000000 0.000000
 1.560000 2.046000 inf 0.000000 0.000000
 1.600000 2.046000 inf 0.000000 0.000000
 1.640000 2.046000 inf 0.000000 0.000000
 1.680000 2.046000 inf 0.000000 0.000000
 1.720000 2.046000 inf 0.000000 0.000000
 1.760000 2.046000 inf 0.000000 0.000000
 1.800000 2.046000 inf 0.000000 0.000000
 1.840000 2.046000 inf 0.000000 0.000000
 1.880000 2.046000 inf 0.000000 0.000000
 1.920000 2.046000 inf 0.000000 0.000000
 1.960000 2.046000 inf 0.000000 0.000000
 2.000000 2.046000 inf 0.000000 0.000000
 2.040000 2.046000 70.939450 -217.203017 38.431522
 2.080000 2.046000 63.049517 -177.293599 38.431522
 2.120000 2.046000 56.755962 -137.384182 38.431529
 2.160000 2.046000 52.058781 -97.474866 38.431801
 2.200000 2.046000 48.957966 -57.566064 38.433421
 2.240000 2.046000 47.453451 -17.660990 38.444758
 2.280000 2.046000 47.544774 22.217715 38.524678
 2.320000 2.046000 49.228661 61.909964 39.089074
 2.360000 2.046000 52.482088 100.299344 43.036334
 2.400000 2.046000 57.151223 130.367762 68.560417
 2.440000 2.046000 61.447395 11.637584 181.148113
 2.480000 2.046000 56.218688 -175.107759 195.344260
 2.520000 2.046000 49.915675 -138.524801 195.588144
 2.560000 2.046000 45.156404 -99.458016 198.167956
 2.600000 2.046000 41.955904 -60.612766 201.595858
 2.640000 2.046000 40.303473 -22.060124 205.962881
 2.680000 2.046000 40.186711 16.159691 211.337656
 2.720000 2.046000 41.588549 53.749511 218.087135
 2.760000 2.046000 44.443875 87.656327 230.431599
 2.800000 2.046000 48.288139 96.505556 278.114742
 2.840000 2.046000 51.473943 62.137696 383.481560
 2.880000 2.046000 53.907504 54.879791 434.724063
 2.920000 2.046000 55.633065 13.441552 434.016962
 2.960000 2.046000 55.095162 -21.851558 431.186113
 3.000000 2.046000 54.771611 9.202424 430.694633
 3.040000 2.046000 55.921890 48.479966 430.647564
 3.080000 2.046000 58.659277 88.389384 430.647564
 3.120000 2.046000 62.993041 128.298802 430.647564
 3.160000 2.046000 68.923181 168.208220 430.647564
 3.200000 2.046000 inf 0.000000 0.000000
 3.240000 2.046000 inf 0.000000 0.000000
 3.280000 2.046000 inf 0.000000 0.000000
 3.320000 2.046000 inf 0.000000 0.000000
 3.360000 2.046000 inf 0.000000 0.000000
 3.400000 2.046000 inf 0.000000 0.000000
 3.440000 2.046000 inf 0.000000 0.000000
 3.480000 2.046000 inf 0.000000 0.000000
 3.520000 2.046000 inf 0.000000 0.000000
 3.560000 2.046000 inf 0.000000 0.000000
 3.600000 2.046000 inf 0.000000 0.000000
 3.640000 2.046000 inf 0.000000 0.000000
 3.680000 2.046000 inf 0.000000 0.000000
 3.720000 2.046000 inf 0.000000 0.000000
 3.760000 2.046000 inf 0.000000 0.000000
 3.800000 2.046000 inf 0.000000 0.000000
 3.840000 2.046000 inf 0.000000 0.000000
 3.880000 2.046000 inf 0.000000 0.000000
 3.920000 2.046000 inf 0.000000 0.000000
 3.960000 2.046000 inf 0.000000 0.000000
 4.000000 2.046000 inf 0.000000 0.000000

 -4.000000 2.059000 inf 0.000000 0.000000
 -3.960000 2.059000 inf 0.000000 0.000000
 -3.920000 2.059000 inf 0.000000 0.000000
 -3.880000 2.059000 inf 0.000000 0.000000
 -3.840000 2.059000 inf 0.000000 0.000000
 -3.800000 2.059000 inf 0.000000 0.000000
 -3.760000 2.059000 inf 0.000000 0.000000
 -3.720000 2.059000 inf 0.000000 0.000000
 -3.680000 2.059000 inf 0.000000 0.000000
 -3.640000 2.059000 inf 0.000000 0.000000
 -3.600000 2.059000 inf 0.000000 0.000000
 -3.560000 2.059000 inf 0.000000 0.000000
 -3.520000 2.059000 inf 0.000000 0.000000
 -3.480000 2.059000 inf 0.000000 0.000000
 -3.440000 2.059000 inf 0.000000 0.000000
 -3.400000 2.059000 inf 0.000000 0.000000
 -3.360000 2.059000 inf 0.000000 0.000000
 -3.320000 2.059000 inf 0.000000 0.000000
 -3.280000 2.059000 inf 0.000000 0.000000
 -3.240000 2.059000 inf 0.000000 0.000000
 -3.200000 2.059000 inf 0.000000 0.000000
 -3.160000 2.059000 inf 0.000000 0.000000
 -3.120000 2.059000 inf 0.000000 0.000000
 -3.080000 2.059000 inf 0.000000 0.000000
 -3.040000 2.059000 inf 0.000000 0.000000
 -3.000000 2.059000 inf 0.000000 0.000000
 -2.960000 2.059000 inf 0.000000 0.000000
 -2.920000 2.059000 inf 0.000000 0.000000
 -2.880000 2.059000 inf 0.000000 0.000000
 -2.840000 2.059000 inf 0.000000 0.000000
 -2.800000 2.059000 inf 0.000000 0.000000
 -2.760000 2.059000 inf 0.000000 0.000000
 -2.720000 2.059000 inf 0.000000 0.000000
 -2.680000 2.059000 inf 0.000000 0.000000
 -2.640000 2.059000 inf 0.000000 0.000000
 -2.600000 2.059000 inf 0.000000 0.000000
 -2.560000 2.059000 inf 0.000000 0.000000
 -2.520000 2.059000 inf 0.000000 0.000000
 -2.480000 2.059000 inf 0.000000 0.000000
 -2.440000 2.059000 inf 0.000000 0.000000
 -2.400000 2.059000 inf 0.000000 0.000000
 -2.360000 2.059000 inf 0.000000 0.000000
 -2.320000 2.059000 inf 0.000000 0.000000
 -2.280000 2.059000 inf 0.000000 0.000000
 -2.240000 2.059000 inf 0.000000 0.000000
 -2.200000 2.059000 inf 0.000000 0.000000
 -2.160000 2.059000 inf 0.000000 0.000000
 -2.120000 2.059000 inf 0.000000 0.000000
 -2.080000 2.059000 inf 0.000000 0.000000
 -2.040000 2.059000 inf 0.000000 0.000000
 -2.000000 2.059000 inf 0.000000 0.000000
 -1.960000 2.059000 inf 0.000000 0.000000
 -1.920000 2.059000 inf 0.000000 0.000000
 -1.880000 2.059000 inf 0.000000 0.000000
 -1.840000 2.059000 inf 0.000000 0.000000
 -1.800000 2.059000 inf 0.000000 0.000000
 -1.760000 2.059000 inf 0.000000 0.000000
 -1.720000 2.059000 inf 0.000000 0.000000
 -1.680000 2.059000 inf 0.000000 0.000000
 -1.640000 2.059000 inf 0.000000 0.000000
 -1.600000 2.059000 inf 0.000000 0.000000
 -1.560000 2.059000 inf 0.000000 0.000000
 -1.520000 2.059000 inf 0.000000 0.000000
 -1.480000 2.059000 inf 0.000000 0.000000
 -1.440000 2.059000 inf 0.000000 0.000000
 -1.400000 2.059000 inf 0.000000 0.000000
 -1.360000 2.059000 inf 0.000000 0.000000
 -1.320000 2.059000 inf 0.000000 0.000000
 -1.280000 2.059000 inf 0.000000 0.000000
 -1.240000 2.059000 inf 0.000000 0.000000
 -1.200000 2.059000 inf 0.000000 0.000000
 -1.160000 2.059000 inf 0.000000 0.000000
 -1.120000 2.059000 inf 0.000000 0.000000
 -1.080000 2.059000 inf 0.000000 0.000000
 -1.040000 2.059000 inf 0.000000 0.000000
 -1.000000 2.059000 inf 0.000000 0.000000
 -0.960000 2.059000 inf 0.000000 0.000000
 -0.920000 2.059000 inf 0.000000 0.000000
 -0.880000 2.059000 inf 0.000000 0.000000
 -0.840000 2.059000 inf 0.000000 0.000000
 -0.800000 2.059000 inf 0.000000 0.000000
 -0.760000 2.059000 inf 0.000000 0.000000
 -0.720000 2.059000 inf 0.000000 0.000000
 -0.680000 2.059000 inf 0.000000 0.000000
 -0.640000 2.059000 inf 0.000000 0.000000
 -0.600000 2.059000 inf 0.000000 0.000000
 -0.560000 2.059000 inf 0.000000 0.000000
 -0.520000 2.059000 inf 0.000000 0.000000
 -0.480000 2.059000 inf 0.000000 0.000000
 -0.440000 2.059000 inf 0.000000 0.000000
 -0.400000 2.059000 inf 0.000000 0.000000
 -0.360000 2.059000 inf 0.000000 0.000000
 -0.320000 2.059000 inf 0.000000 0.000000
 -0.280000 2.059000 inf 0.000000 0.000000
 -0.240000 2.059000 inf 0.000000 0.000000
 -0.200000 2.059000 inf 0.000000 0.000000
 -0.160000 2.059000 inf 0.000000 0.000000
 -0.120000 2.059000 inf 0.000000 0.000000
 -0.080000 2.059000 inf 0.000000 0.000000
 -0.040000 2.059000 inf 0.000000 0.000000
 0.000000 2.059000 inf 0.000000 0.000000
 0.040000 2.059000 inf 0.000000 0.000000
 0.080000 2.059000 inf 0.000000 0.000000
 0.120000 2.059000 inf 0.000000 0.000000
 0.160000 2.059000 inf 0.000000 0.000000
 0.200000 2.059000 inf 0.000000 0.000000
 0.240000 2.059000 inf 0.000000 0.000000
 0.280000 2.059000 inf 0.000000 0.000000
 0.320000 2.059000 inf 0.000000 0.000000
 0.360000 2.059000 inf 0.000000 0.000000
 0.400000 2.059000 inf 0.000000 0.000000
 0.440000 2.059000 inf 0.000000 0.000000
 0.480000 2.059000 inf 0.000000 0.000000
 0.520000 2.059000 inf 0.000000 0.000000
 0.560000 2.059000 inf 0.000000 0.000000
 0.600000 2.059000 inf 0.000000 0.000000
 0.640000 2.059000 inf 0.000000 0.000000
 0.680000 2.059000 inf 0.000000 0.000000
 0.720000 2.059000 inf 0.000000 0.000000
 0.760000 2.059000 inf 0.000000 0.000000
 0.800000 2.059000 inf 0.000000 0.000000
 0.840000 2.059000 inf 0.000000 0.000000
 0.880000 2.059000 inf 0.000000 0.000000
 0.920000 2.059000 inf 0.000000 0.000000
 0.960000 2.059000 inf 0.000000 0.000000
 1.000000 2.059000 inf 0.000000 0.000000
 1.040000 2.059000 inf 0.000000 0.000000
 1.080000 2.059000 inf 0.000000 0.000000
 1.120000 2.059000 inf 0.000000 0.000000
 1.160000 2.059000 inf 0.000000 0.000000
 1.200000 2.059000 inf 0.000000 0.000000
 1.240000 2.059000 inf 0.000000 0.000000
 1.280000 2.059000 inf 0.000000 0.000000
 1.320000 2.059000 inf 0.000000 0.000000
 1.360000 2.059000 inf 0.000000 0.000000
 1.400000 2.059000 inf 0.000000 0.000000
 1.440000 2.059000 inf 0.000000 0.000000
 1.480000 2.059000 inf 0.000000 0.000000
 1.520000 2.059000 inf 0.000000 0.000000
 1.560000 2.059000 inf 0.000000 0.000000
 1.600000 2.059000 inf 0.000000 0.000000
 1.640000 2.059000 inf 0.000000 0.000000
 1.680000 2.059000 inf 0.000000 0.000000
 1.720000 2.059000 inf 0.000000 0.000000
 1.760000 2.059000 inf 0.000000 0.000000
 1.800000 2.059000 inf 0.000000 0.000000
 1.840000 2.059000 inf 0.000000 0.000000
 1.880000 2.059000 inf 0.000000 0.000000
 1.920000 2.059000 inf 0.000000 0.000000
 1.960000 2.059000 inf 0.000000 0.000000
 2.000000 2.059000 inf 0.000000 0.000000
 2.040000 2.059000 71.965988 -217.203017 119.497528
 2.080000 2.059000 64.076056 -177.293599 119.497528
 2.120000 2.059000 57.782501 -137.384181 119.497528
 2.160000 2.059000 53.085321 -97.474782 119.497578
 2.200000 2.059000 49.984517 -57.565481 119.497881
 2.240000 2.059000 48.480074 -17.656891 119.500033
 2.280000 2.059000 48.571906 22.246655 119.515283
 2.320000 2.059000 50.259384 62.114477 119.623316
 2.360000 2.059000 53.538074 101.729912 120.386847
 2.400000 2.059000 58.376940 139.595744 125.694422
 2.440000 2.059000 63.818803 66.508516 188.404349
 2.480000 2.059000 59.268009 -176.283544 273.920926
 2.520000 2.059000 52.971416 -137.925412 274.633978
 2.560000 2.059000 48.241011 -98.617914 276.524049
 2.600000 2.059000 45.079321 -59.505082 279.091543
 2.640000 2.059000 43.477219 -20.645738 282.476840
 2.680000 2.059000 43.423805 17.925285 286.791642
 2.720000 2.059000 44.907279 56.200570 292.059862
 2.760000 2.059000 47.916366 94.216284 298.164902
 2.800000 2.059000 52.442263 132.059547 304.825894
 2.840000 2.059000 58.480524 169.857752 311.632147
 2.880000 2.059000 inf 0.000000 0.000000
 2.920000 2.059000 inf 0.000000 0.000000
 2.960000 2.059000 inf 0.000000 0.000000
 3.000000 2.059000 inf 0.000000 0.000000
 3.040000 2.059000 inf 0.000000 0.000000
 3.080000 2.059000 inf 0.000000 0.000000
 3.120000 2.059000 inf 0.000000 0.000000
 3.160000 2.059000 inf 0.000000 0.000000
 3.200000 2.059000 inf 0.000000 0.000000
 3.240000 2.059000 inf 0.000000 0.000000
 3.280000 2.059000 inf 0.000000 0.000000
 3.320000 2.059000 inf 0.000000 0.000000
 3.360000 2.059000 inf 0.000000 0.000000
 3.400000 2.059000 inf 0.000000 0.000000
 3.440000 2.059000 inf 0.000000 0.000000
 3.480000 2.059000 inf 0.000000 0.000000
 3.520000 2.059000 inf 0.000000 0.000000
 3.560000 2.059000 inf 0.000000 0.000000
 3.600000 2.059000 inf 0.000000 0.000000
 3.640000 2.059000 inf 0.000000 0.000000
 3.680000 2.059000 inf 0.000000 0.000000
 3.720000 2.059000 inf 0.000000 0.000000
 3.760000 2.059000 inf 0.000000 0.000000
 3.800000 2.059000 inf 0.000000 0.000000
 3.840000 2.059000 inf 0.000000 0.000000
 3.880000 2.059000 inf 0.000000 0.000000
 3.920000 2.059000 inf 0.000000 0.000000
 3.960000 2.059000 inf 0.000000 0.000000
 4.000000 2.059000 inf 0.000000 0.000000

 -4.000000 2.072000 inf 0.000000 0.000000
 -3.960000 2.072000 inf 0.000000 0.000000
 -3.920000 2.072000 inf 0.000000 0.000000
 -3.880000 2.072000 inf 0.000000 0.000000
 -3.840000 2.072000 inf 0.000000 0.000000
 -3.800000 2.072000 inf 0.000000 0.000000
 -3.760000 2.072000 inf 0.000000 0.000000
 -3.720000 2.072000 inf 0.000000 0.000000
 -3.680000 2.072000 inf 0.000000 0.000000
 -3.640000 2.072000 inf 0.000000 0.000000
 -3.600000 2.072000 inf 0.000000 0.000000
 -3.560000 2.072000 inf 0.000000 0.000000
 -3.520000 2.072000 inf 0.000000 0.000000
 -3.480000 2.072000 inf 0.000000 0.000000
 -3.440000 2.072000 inf 0.000000 0.000000
 -3.400000 2.072000 inf 0.000000 0.000000
 -3.360000 2.072000 inf 0.000000 0.000000
 -3.320000 2.072000 inf 0.000000 0.000000
 -3.280000 2.072000 inf 0.000000 0.000000
 -3.240000 2.072000 inf 0.000000 0.000000
 -3.200000 2.072000 inf 0.000000 0.000000
 -3.160000 2.072000 inf 0.000000 0.000000
 -3.120000 2.072000 inf 0.000000 0.000000
 -3.080000 2.072000 inf 0.000000 0.000000
 -3.040000 2.072000 inf 0.000000 0.000000
 -3.000000 2.072000 inf 0.000000 0.000000
 -2.960000 2.072000 inf 0.000000 0.000000
 -2.920000 2.072000 inf 0.000000 0.000000
 -2.880000 2.072000 inf 0.000000 0.000000
 -2.840000 2.072000 inf 0.000000 0.000000
 -2.800000 2.072000 inf 0.000000 0.000000
 -2.760000 2.072000 inf 0.000000 0.000000
 -2.720000 2.072000 inf 0.000000 0.000000
 -2.680000 2.072000 inf 0.000000 0.000000
 -2.640000 2.072000 inf 0.000000 0.000000
 -2.600000 2.072000 inf 0.000000 0.000000
 -2.560000 2.072000 inf 0.000000 0.000000
 -2.520000 2.072000 inf 0.000000 0.000000
 -2.480000 2.072000 inf 0.000000 0.000000
 -2.440000 2.072000 inf 0.000000 0.000000
 -2.400000 2.072000 inf 0.000000 0.000000
 -2.360000 2.072000 inf 0.000000 0.000000
 -2.320000 2.072000 inf 0.000000 0.000000
 -2.280000 2.072000 inf 0.000000 0.000000
 -2.240000 2.072000 inf 0.000000 0.000000
 -2.200000 2.072000 inf 0.000000 0.000000
 -2.160000 2.072000 inf 0.000000 0.000000
 -2.120000 2.072000 inf 0.000000 0.000000
 -2.080000 2.072000 inf 0.000000 0.000000
 -2.040000 2.072000 inf 0.000000 0.000000
 -2.000000 2.072000 inf 0.000000 0.000000
 -1.960000 2.072000 inf 0.000000 0.000000
 -1.920000 2.072000 inf 0.000000 0.000000
 -1.880000 2.072000 inf 0.000000 0.000000
 -1.840000 2.072000 inf 0.000000 0.000000
 -1.800000 2.072000 inf 0.000000 0.000000
 -1.760000 2.072000 inf 0.000000 0.000000
 -1.720000 2.072000 inf 0.000000 0.000000
 -1.680000 2.072000 inf 0.000000 0.000000
 -1.640000 2.072000 inf 0.000000 0.000000
 -1.600000 2.072000 inf 0.000000 0.000000
 -1.560000 2.072000 inf 0.000000 0.000000
 -1.520000 2.072000 inf 0.000000 0.000000
 -1.480000 2.072000 inf 0.000000 0.000000
 -1.440000 2.072000 inf 0.000000 0.000000
 -1.400000 2.072000 inf 0.000000 0.000000
 -1.360000 2.072000 inf 0.000000 0.000000
 -1.320000 2.072000 inf 0.000000 0.000000
 -1.280000 2.072000 inf 0.000000 0.000000
 -1.240000 2.072000 inf 0.000000 0.000000
 -1.200000 2.072000 inf 0.000000 0.000000
 -1.160000 2.072000 inf 0.000000 0.000000
 -1.120000 2.072000 inf 0.000000 0.000000
 -1.080000 2.072000 inf 0.000000 0.000000
 -1.040000 2.072000 inf 0.000000 0.000000
 -1.000000 2.072000 inf 0.000000 0.000000
 -0.960000 2.072000 inf 0.000000 0.000000
 -0.920000 2.072000 inf 0.000000 0.000000
 -0.880000 2.072000 inf 0.000000 0.000000
 -0.840000 2.072000 inf 0.000000 0.000000
 -0.800000 2.072000 inf 0.000000 0.000000
 -0.760000 2.072000 inf 0.000000 0.000000
 -0.720000 2.072000 inf 0.000000 0.000000
 -0.680000 2.072000 inf 0.000000 0.000000
 -0.640000 2.072000 inf 0.000000 0.000000
 -0.600000 2.072000 inf 0.000000 0.000000
 -0.560000 2.072000 inf 0.000000 0.000000
 -0.520000 2.072000 inf 0.000000 0.000000
 -0.480000 2.072000 inf 0.000000 0.000000
 -0.440000 2.072000 inf 0.000000 0.000000
 -0.400000 2.072000 inf 0.000000 0.000000
 -0.360000 2.072000 inf 0.000000 0.000000
 -0.320000 2.072000 inf 0.000000 0.000000
 -0.280000 2.072000 inf 0.000000 0.000000
 -0.240000 2.072000 inf 0.000000 0.000000
 -0.200000 2.072000 inf 0.000000 0.000000
 -0.160000 2.072000 inf 0.000000 0.000000
 -0.120000 2.072000 inf 0.000000 0.000000
 -0.080000 2.072000 inf 0.000000 0.000000
 -0.040000 2.072000 inf 0.000000 0.000000
 0.000000 2.072000 inf 0.000000 0.000000
 0.040000 2.072000 inf 0.000000 0.000000
 0.080000 2.072000 inf 0.000000 0.000000
 0.120000 2.072000 inf 0.000000 0.000000
 0.160000 2.072000 inf 0.000000 0.000000
 0.200000 2.072000 inf 0.000000 0.000000
 0.240000 2.072000 inf 0.000000 0.000000
 0.280000 2.072000 inf 0.000000 0.000000
 0.320000 2.072000 inf 0.000000 0.000000
 0.360000 2.072000 inf 0.000000 0.000000
 0.400000 2.072000 inf 0.000000 0.000000
 0.440000 2.072000 inf 0.000000 0.000000
 0.480000 2.072000 inf 0.000000 0.000000
 0.520000 2.072000 inf 0.000000 0.000000
 0.560000 2.072000 inf 0.000000 0.000000
 0.600000 2.072000 inf 0.000000 0.000000
 0.640000 2.072000 inf 0.000000 0.000000
 0.680000 2.072000 inf 0.000000 0.000000
 0.720000 2.072000 inf 0.000000 0.000000
 0.760000 2.072000 inf 0.000000 0.000000
 0.800000 2.072000 inf 0.000000 0.000000
 0.840000 2.072000 inf 0.000000 0.000000
 0.880000 2.072000 inf 0.000000 0.000000
 0.920000 2.072000 inf 0.000000 0.000000
 0.960000 2.072000 inf 0.000000 0.000000
 1.000000 2.072000 inf 0.000000 0.000000
 1.040000 2.072000 inf 0.000000 0.000000
 1.080000 2.072000 inf 0.000000 0.000000
 1.120000 2.072000 inf 0.000000 0.000000
 1.160000 2.072000 inf 0.000000 0.000000
 1.200000 2.072000 inf 0.000000 0.000000
 1.240000 2.072000 inf 0.000000 0.000000
 1.280000 2.072000 inf 0.000000 0.000000
 1.320000 2.072000 inf 0.000000 0.000000
 1.360000 2.072000 inf 0.000000 0.000000
 1.400000 2.072000 inf 0.000000 0.000000
 1.440000 2.072000 inf 0.000000 0.000000
 1.480000 2.072000 inf 0.000000 0.000000
 1.520000 2.072000 inf 0.000000 0.000000
 1.560000 2.072000 inf 0.000000 0.000000
 1.600000 2.072000 inf 0.000000 0.000000
 1.640000 2.072000 inf 0.000000 0.000000
 1.680000 2.072000 inf 0.000000 0.000000
 1.720000 2.072000 inf 0.000000 0.000000
 1.760000 2.072000 inf 0.000000 0.000000
 1.800000 2.072000 inf 0.000000 0.000000
 1.840000 2.072000 inf 0.000000 0.000000
 1.880000 2.072000 inf 0.000000 0.000000
 1.920000 2.072000 inf 0.000000 0.000000
 1.960000 2.072000 inf 0.000000 0.000000
 2.000000 2.072000 inf 0.000000 0.000000
 2.040000 2.072000 74.046385 -217.203017 200.563533
 2.080000 2.072000 66.156453 -177.293599 200.563533
 2.120000 2.072000 59.862897 -137.384181 200.563533
 2.160000 2.072000 55.165719 -97.474763 200.563533
 2.200000 2.072000 52.064916 -57.565345 200.563533
 2.240000 2.072000 50.560491 -17.655927 200.563533
 2.280000 2.072000 50.652442 22.253492 200.563533
 2.320000 2.072000 52.340770 62.162910 200.563533
 2.360000 2.072000 55.625475 102.072328 200.563533
 2.400000 2.072000 60.506557 141.981746 200.563533
 2.440000 2.072000 66.566096 120.387694 224.018310
 2.480000 2.072000 63.350404 -177.103976 353.292773
 2.520000 2.072000 57.058768 -137.494890 354.261004
 2.560000 2.072000 52.349218 -98.005678 355.615693
 2.600000 2.072000 49.216187 -58.676192 357.485317
 2.640000 2.072000 47.652383 -19.552205 360.017440
 2.680000 2.072000 47.648652 19.320185 363.360677
 2.720000 2.072000 49.194158 57.905430 367.629627
 2.760000 2.072000 52.277116 96.194413 372.853687
 2.800000 2.072000 56.886188 134.220937 378.923875
 2.840000 2.072000 63.012403 172.069769 385.566913
 2.880000 2.072000 inf 0.000000 0.000000
 2.920000 2.072000 inf 0.000000 0.000000
 2.960000 2.072000 inf 0.000000 0.000000
 3.000000 2.072000 inf 0.000000 0.000000
 3.040000 2.072000 inf 0.000000 0.000000
 3.080000 2.072000 inf 0.000000 0.000000
 3.120000 2.072000 inf 0.000000 0.000000
 3.160000 2.072000 inf 0.000000 0.000000
 3.200000 2.072000 inf 0.000000 0.000000
 3.240000 2.072000 inf 0.000000 0.000000
 3.280000 2.072000 inf 0.000000 0.000000
 3.320000 2.072000 inf 0.000000 0.000000
 3.360000 2.072000 inf 0.000000 0.000000
 3.400000 2.072000 inf 0.000000 0.000000
 3.440000 2.072000 inf 0.000000 0.000000
 3.480000 2.072000 inf 0.000000 0.000000
 3.520000 2.072000 inf 0.000000 0.000000
 3.560000 2.072000 inf 0.000000 0.000000
 3.600000 2.072000 inf 0.000000 0.000000
 3.640000 2.072000 inf 0.000000 0.000000
 3.680000 2.072000 inf 0.000000 0.000000
 3.720000 2.072000 inf 0.000000 0.000000
 3.760000 2.072000 inf 0.000000 0.000000
 3.800000 2.072000 inf 0.000000 0.000000
 3.840000 2.072000 inf 0.000000 0.000000
 3.880000 2.072000 inf 0.000000 0.000000
 3.920000 2.072000 inf 0.000000 0.000000
 3.960000 2.072000 inf 0.000000 0.000000
 4.000000 2.072000 inf 0.000000 0.000000

 -4.000000 2.085000 inf 0.000000 0.000000
 -3.960000 2.085000 inf 0.000000 0.000000
 -3.920000 2.085000 inf 0.000000 0.000000
 -3.880000 2.085000 inf 0.000000 0.000000
 -3.840000 2.085000 inf 0.000000 0.000000
 -3.800000 2.085000 inf 0.000000 0.000000
 -3.760000 2.085000 inf 0.000000 0.000000
 -3.720000 2.085000 inf 0.000000 0.000000
 -3.680000 2.085000 inf 0.000000 0.000000
 -3.640000 2.085000 inf 0.000000 0.000000
 -3.600000 2.085000 inf 0.000000 0.000000
 -3.560000 2.085000 inf 0.000000 0.000000
 -3.520000 2.085000 inf 0.000000 0.000000
 -3.480000 2.085000 inf 0.000000 0.000000
 -3.440000 2.085000 inf 0.000000 0.000000
 -3.400000 2.085000 inf 0.000000 0.000000
 -3.360000 2.085000 inf 0.000000 0.000000
 -3.320000 2.085000 inf 0.000000 0.000000
 -3.280000 2.085000 inf 0.000000 0.000000
 -3.240000 2.085000 inf 0.000000 0.000000
 -3.200000 2.085000 inf 0.000000 0.000000
 -3.160000 2.085000 inf 0.000000 0.000000
 -3.120000 2.085000 inf 0.000000 0.000000
 -3.080000 2.085000 inf 0.000000 0.000000
 -3.040000 2.085000 inf 0.000000 0.000000
 -3.000000 2.085000 inf 0.000000 0.000000
 -2.960000 2.085000 inf 0.000000 0.000000
 -2.920000 2.085000 inf 0.000000 0.000000
 -2.880000 2.085000 inf 0.000000 0.000000
 -2.840000 2.085000 inf 0.000000 0.000000
 -2.800000 2.085000 inf 0.000000 0.000000
 -2.760000 2.085000 inf 0.000000 0.000000
 -2.720000 2.085000 inf 0.000000 0.000000
 -2.680000 2.085000 inf 0.000000 0.000000
 -2.640000 2.085000 inf 0.000000 0.000000
 -2.600000 2.085000 inf 0.000000 0.000000
 -2.560000 2.085000 inf 0.000000 0.000000
