#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 3.040000 2.280000 inf 0.000000 0.000000
 3.080000 2.280000 inf 0.000000 0.000000
 3.120000 2.280000 inf 0.000000 0.000000
 3.160000 2.280000 inf 0.000000 0.000000
 3.200000 2.280000 inf 0.000000 0.000000
 3.240000 2.280000 inf 0.000000 0.000000
 3.280000 2.280000 inf 0.000000 0.000000
 3.320000 2.280000 inf 0.000000 0.000000
 3.360000 2.280000 inf 0.000000 0.000000
 3.400000 2.280000 inf 0.000000 0.000000
 3.440000 2.280000 inf 0.000000 0.000000
 3.480000 2.280000 inf 0.000000 0.000000
 3.520000 2.280000 inf 0.000000 0.000000
 3.560000 2.280000 inf 0.000000 0.000000
 3.600000 2.280000 inf 0.000000 0.000000
 3.640000 2.280000 inf 0.000000 0.000000
 3.680000 2.280000 inf 0.000000 0.000000
 3.720000 2.280000 inf 0.000000 0.000000
 3.760000 2.280000 inf 0.000000 0.000000
 3.800000 2.280000 inf 0.000000 0.000000
 3.840000 2.280000 inf 0.000000 0.000000
 3.880000 2.280000 inf 0.000000 0.000000
 3.920000 2.280000 inf 0.000000 0.000000
 3.960000 2.280000 inf 0.000000 0.000000
 4.000000 2.280000 inf 0.000000 0.000000

 -4.000000 2.293000 inf 0.000000 0.000000
 -3.960000 2.293000 inf 0.000000 0.000000
 -3.920000 2.293000 inf 0.000000 0.000000
 -3.880000 2.293000 inf 0.000000 0.000000
 -3.840000 2.293000 inf 0.000000 0.000000
 -3.800000 2.293000 inf 0.000000 0.000000
 -3.760000 2.293000 inf 0.000000 0.000000
 -3.720000 2.293000 inf 0.000000 0.000000
 -3.680000 2.293000 inf 0.000000 0.000000
 -3.640000 2.293000 inf 0.000000 0.000000
 -3.600000 2.293000 inf 0.000000 0.000000
 -3.560000 2.293000 inf 0.000000 0.000000
 -3.520000 2.293000 inf 0.000000 0.000000
 -3.480000 2.293000 inf 0.000000 0.000000
 -3.440000 2.293000 inf 0.000000 0.000000
 -3.400000 2.293000 inf 0.000000 0.000000
 -3.360000 2.293000 inf 0.000000 0.000000
 -3.320000 2.293000 inf 0.000000 0.000000
 -3.280000 2.293000 inf 0.000000 0.000000
 -3.240000 2.293000 inf 0.000000 0.000000
 -3.200000 2.293000 inf 0.000000 0.000000
 -3.160000 2.293000 inf 0.000000 0.000000
 -3.120000 2.293000 inf 0.000000 0.000000
 -3.080000 2.293000 inf 0.000000 0.000000
 -3.040000 2.293000 inf 0.000000 0.000000
 -3.000000 2.293000 inf 0.000000 0.000000
 -2.960000 2.293000 inf 0.000000 0.000000
 -2.920000 2.293000 inf 0.000000 0.000000
 -2.880000 2.293000 inf 0.000000 0.000000
 -2.840000 2.293000 inf 0.000000 0.000000
 -2.800000 2.293000 inf 0.000000 0.000000
 -2.760000 2.293000 inf 0.000000 0.000000
 -2.720000 2.293000 inf 0.000000 0.000000
 -2.680000 2.293000 inf 0.000000 0.000000
 -2.640000 2.293000 inf 0.000000 0.000000
 -2.600000 2.293000 inf 0.000000 0.000000
 -2.560000 2.293000 inf 0.000000 0.000000
 -2.520000 2.293000 inf 0.000000 0.000000
 -2.480000 2.293000 inf 0.000000 0.000000
 -2.440000 2.293000 inf 0.000000 0.000000
 -2.400000 2.293000 inf 0.000000 0.000000
 -2.360000 2.293000 inf 0.000000 0.000000
 -2.320000 2.293000 inf 0.000000 0.000000
 -2.280000 2.293000 inf 0.000000 0.000000
 -2.240000 2.293000 inf 0.000000 0.000000
 -2.200000 2.293000 inf 0.000000 0.000000
 -2.160000 2.293000 inf 0.000000 0.000000
 -2.120000 2.293000 inf 0.000000 0.000000
 -2.080000 2.293000 inf 0.000000 0.000000
 -2.040000 2.293000 inf 0.000000 0.000000
 -2.000000 2.293000 inf 0.000000 0.000000
 -1.960000 2.293000 inf 0.000000 0.000000
 -1.920000 2.293000 inf 0.000000 0.000000
 -1.880000 2.293000 74.681902 -206.595094 479.212338
 -1.840000 2.293000 67.216287 -166.685676 479.212338
 -1.800000 2.293000 61.347048 -126.776257 479.212338
 -1.760000 2.293000 57.074186 -86.866839 479.212338
 -1.720000 2.293000 54.397701 -46.957421 479.212338
 -1.680000 2.293000 53.317592 -7.048003 479.212338
 -1.640000 2.293000 51.790900 -112.208806 218.030960
 -1.600000 2.293000 44.928914 -183.766992 19.711487
 -1.560000 2.293000 38.254022 -147.656599 17.959276
 -1.520000 2.293000 33.120067 -109.129310 24.287544
 -1.480000 2.293000 29.494479 -72.759663 38.818189
 -1.440000 2.293000 27.208184 -43.476597 73.005468
 -1.400000 2.293000 25.774539 -32.037858 139.071122
 -1.360000 2.293000 24.422258 -35.865489 193.945951
 -1.320000 2.293000 23.047786 -30.576515 175.119315
 -1.280000 2.293000 22.082434 -17.396967 115.821311
 -1.240000 2.293000 21.586675 -9.785532 71.478489
 -1.200000 2.293000 21.000419 -22.782712 59.189053
 -1.160000 2.293000 19.819949 -32.154625 43.827656
 -1.120000 2.293000 18.723966 -20.547226 24.335306
 -1.080000 2.293000 18.247303 -3.104507 14.946008
 -1.040000 2.293000 18.403837 7.655634 18.048367
 -1.000000 2.293000 18.303191 -19.729794 37.162978
 -0.960000 2.293000 17.044660 -33.252689 54.185494
 -0.920000 2.293000 16.215810 -4.963906 60.986152
 -0.880000 2.293000 16.740992 31.225017 67.677553
 -0.840000 2.293000 18.640681 61.377586 81.896511
 -0.800000 2.293000 21.219305 58.487119 114.069955
 -0.760000 2.293000 22.819816 24.645647 134.161172
 -0.720000 2.293000 23.791481 28.419226 129.835980
 -0.680000 2.293000 25.037370 27.857643 148.514340
 -0.640000 2.293000 25.616641 2.084850 189.228541
 -0.600000 2.293000 25.668535 5.937762 192.065100
 -0.560000 2.293000 26.321125 27.946423 176.202870
 -0.520000 2.293000 27.973869 55.290464 165.530299
 -0.480000 2.293000 30.767389 83.782951 170.471181
 -0.440000 2.293000 34.447754 93.496325 211.889470
 -0.400000 2.293000 37.416171 45.592636 296.790988
 -0.360000 2.293000 38.163076 -10.565822 306.171284
 -0.320000 2.293000 36.893067 -47.931677 257.869943
 -0.280000 2.293000 35.057387 -36.719893 237.761548
 -0.240000 2.293000 34.241141 -2.917970 234.319927
 -0.200000 2.293000 34.824600 31.061278 234.964712
 -0.160000 2.293000 36.540036 50.932961 240.243218
 -0.120000 2.293000 38.590038 49.872510 253.622713
 -0.080000 2.293000 40.691133 59.181973 267.388252
 -0.040000 2.293000 43.573514 86.531838 277.029183
 0.000000 2.293000 47.579473 108.744792 289.205499
 0.040000 2.293000 51.185721 52.231613 323.194057
 0.080000 2.293000 51.939713 -5.688246 318.949929
 0.120000 2.293000 50.039042 -96.510556 207.896712
 0.160000 2.293000 45.720889 -102.657222 171.406547
 0.200000 2.293000 42.290874 -67.925919 169.016362
 0.240000 2.293000 40.260739 -34.725797 166.869283
 0.280000 2.293000 39.357306 -13.073610 161.392104
 0.320000 2.293000 39.028606 -4.358282 153.478305
 0.360000 2.293000 39.055914 6.687296 148.214211
 0.400000 2.293000 39.479198 10.666599 140.012789
 0.440000 2.293000 39.617612 -3.221601 119.090939
 0.480000 2.293000 39.610206 8.180930 102.725250
 0.520000 2.293000 40.487285 35.363809 98.227430
 0.560000 2.293000 42.058299 31.863619 123.677279
 0.600000 2.293000 41.999452 -37.044549 201.696688
 0.640000 2.293000 39.798264 -63.984230 195.333080
 0.680000 2.293000 37.322786 -56.448593 137.415485
 0.720000 2.293000 35.460632 -35.300454 95.807372
 0.760000 2.293000 34.551547 -10.316175 83.178598
 0.800000 2.293000 34.494988 3.198119 95.665628
 0.840000 2.293000 34.253508 -21.269867 122.085989
 0.880000 2.293000 32.939559 -36.971519 123.013716
 0.920000 2.293000 31.760456 -19.014150 108.963523
 0.960000 2.293000 31.514623 6.772679 99.161721
 1.000000 2.293000 32.231421 26.989887 93.903712
 1.040000 2.293000 33.372866 24.677517 73.987714
 1.080000 2.293000 33.813056 -4.691552 46.888000
 1.120000 2.293000 33.122844 -26.657824 70.842276
 1.160000 2.293000 31.880266 -33.812790 96.804128
 1.200000 2.293000 30.563505 -29.836229 100.443426
 1.240000 2.293000 29.661105 -13.750840 91.824134
 1.280000 2.293000 29.522343 6.868025 72.193832
 1.320000 2.293000 30.190859 26.272776 47.190066
 1.360000 2.293000 31.611235 44.448400 35.533317
 1.400000 2.293000 33.621385 51.785744 63.899537
 1.440000 2.293000 35.140350 16.876227 134.224935
 1.480000 2.293000 35.126454 -9.228548 139.813393
 1.520000 2.293000 34.916485 1.267591 111.325349
 1.560000 2.293000 35.192153 9.148880 81.602045
 1.600000 2.293000 35.320636 -4.559365 46.404067
 1.640000 2.293000 35.052252 -3.703187 34.500881
 1.680000 2.293000 35.334605 19.858429 47.825860
 1.720000 2.293000 36.687500 47.031302 75.928616
 1.760000 2.293000 38.901957 59.214172 124.182611
 1.800000 2.293000 41.012963 43.063987 186.406091
 1.840000 2.293000 42.409619 28.846196 217.647693
 1.880000 2.293000 43.395195 20.964328 223.446889
 1.920000 2.293000 44.315427 28.628882 220.600061
 1.960000 2.293000 45.895843 50.322425 216.192867
 2.000000 2.293000 47.871814 35.032924 191.439456
 2.040000 2.293000 48.141516 -11.193200 144.393532
 2.080000 2.293000 47.988961 9.873018 132.608257
 2.120000 2.293000 49.117657 46.914234 133.372904
 2.160000 2.293000 51.757722 84.956042 139.723597
 2.200000 2.293000 55.901921 122.055750 152.693929
 2.240000 2.293000 61.503576 157.760887 174.195306
 2.280000 2.293000 70.457397 170.990474 333.755288
 2.320000 2.293000 81.226250 165.088890 372.697442
 2.360000 2.293000 87.922986 48.293389 367.048165
 2.400000 2.293000 90.652910 88.202807 367.048165
 2.440000 2.293000 94.979211 128.112225 367.048165
 2.480000 2.293000 100.901888 168.021643 367.048165
 2.520000 2.293000 inf 0.000000 0.000000
 2.560000 2.293000 inf 0.000000 0.000000
 2.600000 2.293000 inf 0.000000 0.000000
 2.640000 2.293000 inf 0.000000 0.000000
 2.680000 2.293000 inf 0.000000 0.000000
 2.720000 2.293000 inf 0.000000 0.000000
 2.760000 2.293000 inf 0.000000 0.000000
 2.800000 2.293000 inf 0.000000 0.000000
 2.840000 2.293000 inf 0.000000 0.000000
 2.880000 2.293000 inf 0.000000 0.000000
 2.920000 2.293000 inf 0.000000 0.000000
 2.960000 2.293000 inf 0.000000 0.000000
 3.000000 2.293000 inf 0.000000 0.000000
 3.040000 2.293000 inf 0.000000 0.000000
 3.080000 2.293000 inf 0.000000 0.000000
 3.120000 2.293000 inf 0.000000 0.000000
 3.160000 2.293000 inf 0.000000 0.000000
 3.200000 2.293000 inf 0.000000 0.000000
 3.240000 2.293000 inf 0.000000 0.000000
 3.280000 2.293000 inf 0.000000 0.000000
 3.320000 2.293000 inf 0.000000 0.000000
 3.360000 2.293000 inf 0.000000 0.000000
 3.400000 2.293000 inf 0.000000 0.000000
 3.440000 2.293000 inf 0.000000 0.000000
 3.480000 2.293000 inf 0.000000 0.000000
 3.520000 2.293000 inf 0.000000 0.000000
 3.560000 2.293000 inf 0.000000 0.000000
 3.600000 2.293000 inf 0.000000 0.000000
 3.640000 2.293000 inf 0.000000 0.000000
 3.680000 2.293000 inf 0.000000 0.000000
 3.720000 2.293000 inf 0.000000 0.000000
 3.760000 2.293000 inf 0.000000 0.000000
 3.800000 2.293000 inf 0.000000 0.000000
 3.840000 2.293000 inf 0.000000 0.000000
 3.880000 2.293000 inf 0.000000 0.000000
 3.920000 2.293000 inf 0.000000 0.000000
 3.960000 2.293000 inf 0.000000 0.000000
 4.000000 2.293000 inf 0.000000 0.000000

 -4.000000 2.306000 inf 0.000000 0.000000
 -3.960000 2.306000 inf 0.000000 0.000000
 -3.920000 2.306000 inf 0.000000 0.000000
 -3.880000 2.306000 inf 0.000000 0.000000
 -3.840000 2.306000 inf 0.000000 0.000000
 -3.800000 2.306000 inf 0.000000 0.000000
 -3.760000 2.306000 inf 0.000000 0.000000
 -3.720000 2.306000 inf 0.000000 0.000000
 -3.680000 2.306000 inf 0.000000 0.000000
 -3.640000 2.306000 inf 0.000000 0.000000
 -3.600000 2.306000 inf 0.000000 0.000000
 -3.560000 2.306000 inf 0.000000 0.000000
 -3.520000 2.306000 inf 0.000000 0.000000
 -3.480000 2.306000 inf 0.000000 0.000000
 -3.440000 2.306000 inf 0.000000 0.000000
 -3.400000 2.306000 inf 0.000000 0.000000
 -3.360000 2.306000 inf 0.000000 0.000000
 -3.320000 2.306000 inf 0.000000 0.000000
 -3.280000 2.306000 inf 0.000000 0.000000
 -3.240000 2.306000 inf 0.000000 0.000000
 -3.200000 2.306000 inf 0.000000 0.000000
 -3.160000 2.306000 inf 0.000000 0.000000
 -3.120000 2.306000 inf 0.000000 0.000000
 -3.080000 2.306000 inf 0.000000 0.000000
 -3.040000 2.306000 inf 0.000000 0.000000
 -3.000000 2.306000 inf 0.000000 0.000000
 -2.960000 2.306000 inf 0.000000 0.000000
 -2.920000 2.306000 inf 0.000000 0.000000
 -2.880000 2.306000 inf 0.000000 0.000000
 -2.840000 2.306000 inf 0.000000 0.000000
 -2.800000 2.306000 inf 0.000000 0.000000
 -2.760000 2.306000 inf 0.000000 0.000000
 -2.720000 2.306000 inf 0.000000 0.000000
 -2.680000 2.306000 inf 0.000000 0.000000
 -2.640000 2.306000 inf 0.000000 0.000000
 -2.600000 2.306000 inf 0.000000 0.000000
 -2.560000 2.306000 inf 0.000000 0.000000
 -2.520000 2.306000 inf 0.000000 0.000000
 -2.480000 2.306000 inf 0.000000 0.000000
 -2.440000 2.306000 inf 0.000000 0.000000
 -2.400000 2.306000 inf 0.000000 0.000000
 -2.360000 2.306000 inf 0.000000 0.000000
 -2.320000 2.306000 inf 0.000000 0.000000
 -2.280000 2.306000 inf 0.000000 0.000000
 -2.240000 2.306000 inf 0.000000 0.000000
 -2.200000 2.306000 inf 0.000000 0.000000
 -2.160000 2.306000 inf 0.000000 0.000000
 -2.120000 2.306000 inf 0.000000 0.000000
 -2.080000 2.306000 inf 0.000000 0.000000
 -2.040000 2.306000 inf 0.000000 0.000000
 -2.000000 2.306000 inf 0.000000 0.000000
 -1.960000 2.306000 inf 0.000000 0.000000
 -1.920000 2.306000 inf 0.000000 0.000000
 -1.880000 2.306000 inf 0.000000 0.000000
 -1.840000 2.306000 inf 0.000000 0.000000
 -1.800000 2.306000 inf 0.000000 0.000000
 -1.760000 2.306000 inf 0.000000 0.000000
 -1.720000 2.306000 inf 0.000000 0.000000
 -1.680000 2.306000 inf 0.000000 0.000000
 -1.640000 2.306000 53.925253 -226.588714 93.169784
 -1.600000 2.306000 45.656520 -186.725032 93.580702
 -1.560000 2.306000 38.978310 -147.006611 94.526643
 -1.520000 2.306000 33.889566 -107.464618 96.178739
 -1.480000 2.306000 30.371844 -68.623601 100.270161
 -1.440000 2.306000 28.363086 -32.719794 111.813620
 -1.400000 2.306000 27.581799 -10.664625 144.753930
 -1.360000 2.306000 26.936648 -29.022174 189.669150
 -1.320000 2.306000 25.247493 -48.587729 160.837836
 -1.280000 2.306000 23.546384 -33.169600 113.609108
 -1.240000 2.306000 22.626316 -15.295528 92.980291
 -1.200000 2.306000 21.911321 -26.083793 84.982509
 -1.160000 2.306000 20.512925 -38.853855 68.017648
 -1.120000 2.306000 19.182781 -25.024727 52.048695
 -1.080000 2.306000 18.597489 -3.990960 44.744664
 -1.040000 2.306000 18.811853 12.144848 49.772114
 -1.000000 2.306000 19.063336 -7.934882 81.442117
 -0.960000 2.306000 18.160651 -28.156916 117.429414
 -0.920000 2.306000 17.456892 -2.855694 129.795183
 -0.880000 2.306000 18.067671 33.740521 136.482601
 -0.840000 2.306000 20.119182 67.122404 146.245362
 -0.800000 2.306000 23.051198 69.511086 169.074984
 -0.760000 2.306000 24.908334 24.798307 188.600057
 -0.720000 2.306000 25.826234 28.046157 184.862965
 -0.680000 2.306000 27.278882 39.967525 197.125260
 -0.640000 2.306000 28.443010 13.088555 244.190684
 -0.600000 2.306000 28.600004 2.416902 258.544807
 -0.560000 2.306000 29.054695 22.976920 244.821840
 -0.520000 2.306000 30.563773 53.344326 234.135238
 -0.480000 2.306000 33.371529 87.095459 232.339269
 -0.440000 2.306000 37.440310 112.679744 249.438527
 -0.400000 2.306000 41.565603 74.165544 329.748869
 -0.360000 2.306000 42.621992 -27.169989 375.070484
 -0.320000 2.306000 40.722364 -58.675836 331.026792
 -0.280000 2.306000 38.664392 -38.814256 317.174176
 -0.240000 2.306000 37.812308 -3.098593 315.079431
 -0.200000 2.306000 38.404150 31.723884 315.738662
 -0.160000 2.306000 40.182040 53.709459 320.111304
 -0.120000 2.306000 42.394417 54.707282 331.732417
 -0.080000 2.306000 44.669972 62.815045 344.666366
 -0.040000 2.306000 47.675268 89.223494 353.144506
 0.000000 2.306000 51.774560 109.966203 348.652405
 0.040000 2.306000 55.254348 44.187644 265.440856
 0.080000 2.306000 55.620820 -20.082874 218.107275
 0.120000 2.306000 52.964527 -109.540990 242.013244
 0.160000 2.306000 48.456808 -103.416204 249.533299
 0.200000 2.306000 45.011226 -68.354929 249.460182
 0.240000 2.306000 42.947306 -36.145371 246.357266
 0.280000 2.306000 41.952761 -16.218179 237.730218
 0.320000 2.306000 41.486871 -7.583672 224.642681
 0.360000 2.306000 41.408594 4.290127 213.997603
 0.400000 2.306000 41.680917 4.658978 199.380958
 0.440000 2.306000 41.523015 -10.339140 175.317755
 0.480000 2.306000 41.312246 4.858229 160.445981
 0.520000 2.306000 42.085629 33.123295 148.578364
 0.560000 2.306000 43.605584 33.410551 114.805952
 0.600000 2.306000 43.832082 -28.824703 76.033103
 0.640000 2.306000 41.553237 -75.251965 76.445652
 0.680000 2.306000 38.577515 -67.172025 65.278389
 0.720000 2.306000 36.443274 -38.218744 62.167091
 0.760000 2.306000 35.549484 -6.889574 71.505789
 0.800000 2.306000 35.755031 13.179734 93.530547
 0.840000 2.306000 35.985279 -11.010845 135.825182
 0.880000 2.306000 34.808964 -39.295792 159.473781
 0.920000 2.306000 33.465348 -23.726388 149.401751
 0.960000 2.306000 33.036541 2.073198 129.370397
 1.000000 2.306000 33.483262 16.437305 89.115376
 1.040000 2.306000 33.968813 4.639721 11.284089
 1.080000 2.306000 33.927569 -3.747323 -26.645983
 1.120000 2.306000 33.730357 -8.184378 17.940066
 1.160000 2.306000 33.071813 -25.275099 76.904685
 1.200000 2.306000 31.905071 -29.342283 95.971315
 1.240000 2.306000 30.948722 -16.917193 99.303609
 1.280000 2.306000 30.612565 0.488767 93.347803
 1.320000 2.306000 31.025550 20.814480 82.339389
 1.360000 2.306000 32.336795 45.319581 78.433408
 1.400000 2.306000 34.626335 66.787730 94.068069
 1.440000 2.306000 37.040038 39.088506 157.003547
 1.480000 2.306000 37.300324 -14.699845 194.658324
 1.520000 2.306000 36.761672 -8.748808 171.386921
 1.560000 2.306000 36.476566 -10.231607 109.204281
 1.600000 2.306000 35.764818 -22.563581 19.391269
 1.640000 2.306000 35.087956 -6.766033 -21.797025
 1.680000 2.306000 35.431419 25.099619 -24.476714
 1.720000 2.306000 37.124925 59.259307 -6.098611
 1.760000 2.306000 40.063621 84.543215 43.962391
 1.800000 2.306000 43.393758 73.160458 161.012498
 1.840000 2.306000 45.562613 37.413441 263.369778
 1.880000 2.306000 46.688061 20.771281 283.310878
 1.920000 2.306000 47.582828 27.667946 281.511471
 1.960000 2.306000 49.079491 45.419566 272.207194
 2.000000 2.306000 50.470436 9.685183 207.972549
 2.040000 2.306000 49.942137 -20.696359 143.084675
 2.080000 2.306000 49.635514 9.063146 133.269671
 2.120000 2.306000 50.768912 47.796051 133.313055
 2.160000 2.306000 53.468933 87.162148 136.032599
 2.200000 2.306000 57.737598 126.196200 141.755764
 2.240000 2.306000 63.556655 164.625824 152.278183
 2.280000 2.306000 75.308997 172.192422 412.683076
 2.320000 2.306000 86.598121 164.525964 453.742894
 2.360000 2.306000 93.221542 48.293389 448.114171
 2.400000 2.306000 95.951465 88.202807 448.114171
 2.440000 2.306000 100.277766 128.112225 448.114171
 2.480000 2.306000 106.200443 168.021643 448.114171
 2.520000 2.306000 inf 0.000000 0.000000
 2.560000 2.306000 inf 0.000000 0.000000
 2.600000 2.306000 inf 0.000000 0.000000
 2.640000 2.306000 inf 0.000000 0.000000
 2.680000 2.306000 inf 0.000000 0.000000
 2.720000 2.306000 inf 0.000000 0.000000
 2.760000 2.306000 inf 0.000000 0.000000
 2.800000 2.306000 inf 0.000000 0.000000
 2.840000 2.306000 inf 0.000000 0.000000
 2.880000 2.306000 inf 0.000000 0.000000
 2.920000 2.306000 inf 0.000000 0.000000
 2.960000 2.306000 inf 0.000000 0.000000
 3.000000 2.306000 inf 0.000000 0.000000
 3.040000 2.306000 inf 0.000000 0.000000
 3.080000 2.306000 inf 0.000000 0.000000
 3.120000 2.306000 inf 0.000000 0.000000
 3.160000 2.306000 inf 0.000000 0.000000
 3.200000 2.306000 inf 0.000000 0.000000
 3.240000 2.306000 inf 0.000000 0.000000
 3.280000 2.306000 inf 0.000000 0.000000
 3.320000 2.306000 inf 0.000000 0.000000
 3.360000 2.306000 inf 0.000000 0.000000
 3.400000 2.306000 inf 0.000000 0.000000
 3.440000 2.306000 inf 0.000000 0.000000
 3.480000 2.306000 inf 0.000000 0.000000
 3.520000 2.306000 inf 0.000000 0.000000
 3.560000 2.306000 inf 0.000000 0.000000
 3.600000 2.306000 inf 0.000000 0.000000
 3.640000 2.306000 inf 0.000000 0.000000
 3.680000 2.306000 inf 0.000000 0.000000
 3.720000 2.306000 inf 0.000000 0.000000
 3.760000 2.306000 inf 0.000000 0.000000
 3.800000 2.306000 inf 0.000000 0.000000
 3.840000 2.306000 inf 0.000000 0.000000
 3.880000 2.306000 inf 0.000000 0.000000
 3.920000 2.306000 inf 0.000000 0.000000
 3.960000 2.306000 inf 0.000000 0.000000
 4.000000 2.306000 inf 0.000000 0.000000

 -4.000000 2.319000 inf 0.000000 0.000000
 -3.960000 2.319000 inf 0.000000 0.000000
 -3.920000 2.319000 inf 0.000000 0.000000
 -3.880000 2.319000 inf 0.000000 0.000000
 -3.840000 2.319000 inf 0.000000 0.000000
 -3.800000 2.319000 inf 0.000000 0.000000
 -3.760000 2.319000 inf 0.000000 0.000000
 -3.720000 2.319000 inf 0.000000 0.000000
 -3.680000 2.319000 inf 0.000000 0.000000
 -3.640000 2.319000 inf 0.000000 0.000000
 -3.600000 2.319000 inf 0.000000 0.000000
 -3.560000 2.319000 inf 0.000000 0.000000
 -3.520000 2.319000 inf 0.000000 0.000000
 -3.480000 2.319000 inf 0.000000 0.000000
 -3.440000 2.319000 inf 0.000000 0.000000
 -3.400000 2.319000 inf 0.000000 0.000000
 -3.360000 2.319000 inf 0.000000 0.000000
 -3.320000 2.319000 inf 0.000000 0.000000
 -3.280000 2.319000 inf 0.000000 0.000000
 -3.240000 2.319000 inf 0.000000 0.000000
 -3.200000 2.319000 inf 0.000000 0.000000
 -3.160000 2.319000 inf 0.000000 0.000000
 -3.120000 2.319000 inf 0.000000 0.000000
 -3.080000 2.319000 inf 0.000000 0.000000
 -3.040000 2.319000 inf 0.000000 0.000000
 -3.000000 2.319000 inf 0.000000 0.000000
 -2.960000 2.319000 inf 0.000000 0.000000
 -2.920000 2.319000 inf 0.000000 0.000000
 -2.880000 2.319000 inf 0.000000 0.000000
 -2.840000 2.319000 inf 0.000000 0.000000
 -2.800000 2.319000 inf 0.000000 0.000000
 -2.760000 2.319000 inf 0.000000 0.000000
 -2.720000 2.319000 inf 0.000000 0.000000
 -2.680000 2.319000 inf 0.000000 0.000000
 -2.640000 2.319000 inf 0.000000 0.000000
 -2.600000 2.319000 inf 0.000000 0.000000
 -2.560000 2.319000 inf 0.000000 0.000000
 -2.520000 2.319000 inf 0.000000 0.000000
 -2.480000 2.319000 inf 0.000000 0.000000
 -2.440000 2.319000 inf 0.000000 0.000000
 -2.400000 2.319000 inf 0.000000 0.000000
 -2.360000 2.319000 inf 0.000000 0.000000
 -2.320000 2.319000 inf 0.000000 0.000000
 -2.280000 2.319000 inf 0.000000 0.000000
 -2.240000 2.319000 inf 0.000000 0.000000
 -2.200000 2.319000 inf 0.000000 0.000000
 -2.160000 2.319000 inf 0.000000 0.000000
 -2.120000 2.319000 inf 0.000000 0.000000
 -2.080000 2.319000 inf 0.000000 0.000000
 -2.040000 2.319000 inf 0.000000 0.000000
 -2.000000 2.319000 inf 0.000000 0.000000
 -1.960000 2.319000 inf 0.000000 0.000000
 -1.920000 2.319000 inf 0.000000 0.000000
 -1.880000 2.319000 inf 0.000000 0.000000
 -1.840000 2.319000 inf 0.000000 0.000000
 -1.800000 2.319000 inf 0.000000 0.000000
 -1.760000 2.319000 inf 0.000000 0.000000
 -1.720000 2.319000 inf 0.000000 0.000000
 -1.680000 2.319000 inf 0.000000 0.000000
 -1.640000 2.319000 55.663389 -226.588714 174.235789
 -1.600000 2.319000 47.397337 -186.688683 174.320127
 -1.560000 2.319000 40.725944 -146.830323 174.556276
 -1.520000 2.319000 35.649128 -107.019716 174.970603
 -1.480000 2.319000 32.161515 -67.423277 176.037897
 -1.440000 2.319000 30.239617 -29.094404 179.159504
 -1.400000 2.319000 29.717025 -0.858399 188.411446
 -1.360000 2.319000 29.405374 -28.672469 194.259711
 -1.320000 2.319000 27.313727 -62.769073 163.090567
 -1.280000 2.319000 25.182939 -40.016975 143.065228
 -1.240000 2.319000 24.106158 -17.092594 137.462892
 -1.200000 2.319000 23.310196 -29.587793 133.220795
 -1.160000 2.319000 21.712463 -44.290671 119.937861
 -1.120000 2.319000 20.199131 -28.532543 107.192563
 -1.080000 2.319000 19.526429 -4.710232 100.580301
 -1.040000 2.319000 19.799793 16.700731 104.182029
 -1.000000 2.319000 20.458219 7.607504 133.705774
 -0.960000 2.319000 20.093194 -19.666432 179.372898
 -0.920000 2.319000 19.584298 -0.103353 197.115933
 -0.880000 2.319000 20.286569 35.954500 204.592246
 -0.840000 2.319000 22.451979 71.072620 212.640378
 -0.800000 2.319000 25.643326 78.664051 230.317443
 -0.760000 2.319000 27.766795 26.276615 252.208996
 -0.720000 2.319000 28.658599 27.157072 252.037697
 -0.680000 2.319000 30.231342 48.619055 258.351942
 -0.640000 2.319000 31.974412 28.528025 298.854561
 -0.600000 2.319000 32.392675 0.949215 324.485518
 -0.560000 2.319000 32.700860 18.963166 315.666529
 -0.520000 2.319000 34.092010 51.556888 307.299396
 -0.480000 2.319000 36.884353 88.423968 303.480775
 -0.440000 2.319000 41.174285 125.560588 303.341074
 -0.400000 2.319000 46.555992 123.853125 332.421781
 -0.360000 2.319000 48.317328 -63.421233 434.401023
 -0.320000 2.319000 45.539307 -68.253124 405.333893
 -0.280000 2.319000 43.308489 -40.203378 397.146142
 -0.240000 2.319000 42.433974 -3.171769 395.956766
 -0.200000 2.319000 43.034232 32.285266 396.590793
 -0.160000 2.319000 44.864111 56.030899 400.244862
 -0.120000 2.319000 47.217135 59.052793 410.290919
 -0.080000 2.319000 49.654009 66.186389 422.067705
 -0.040000 2.319000 52.749245 89.591178 425.633488
 0.000000 2.319000 56.469882 80.373353 347.614824
 0.040000 2.319000 57.920496 0.330714 117.368504
 0.080000 2.319000 57.809366 -4.667762 97.559392
 0.120000 2.319000 56.314581 -84.729774 255.173277
 0.160000 2.319000 52.206540 -101.469000 325.976909
 0.200000 2.319000 48.775545 -68.873388 329.481342
 0.240000 2.319000 46.660801 -38.362547 324.499516
 0.280000 2.319000 45.524353 -21.064313 310.553985
 0.320000 2.319000 44.849775 -12.495753 290.858045
