#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 -2.200000 2.202000 inf 0.000000 0.000000
 -2.160000 2.202000 inf 0.000000 0.000000
 -2.120000 2.202000 inf 0.000000 0.000000
 -2.080000 2.202000 inf 0.000000 0.000000
 -2.040000 2.202000 inf 0.000000 0.000000
 -2.000000 2.202000 inf 0.000000 0.000000
 -1.960000 2.202000 inf 0.000000 0.000000
 -1.920000 2.202000 inf 0.000000 0.000000
 -1.880000 2.202000 inf 0.000000 0.000000
 -1.840000 2.202000 inf 0.000000 0.000000
 -1.800000 2.202000 inf 0.000000 0.000000
 -1.760000 2.202000 inf 0.000000 0.000000
 -1.720000 2.202000 inf 0.000000 0.000000
 -1.680000 2.202000 inf 0.000000 0.000000
 -1.640000 2.202000 inf 0.000000 0.000000
 -1.600000 2.202000 inf 0.000000 0.000000
 -1.560000 2.202000 inf 0.000000 0.000000
 -1.520000 2.202000 inf 0.000000 0.000000
 -1.480000 2.202000 inf 0.000000 0.000000
 -1.440000 2.202000 inf 0.000000 0.000000
 -1.400000 2.202000 inf 0.000000 0.000000
 -1.360000 2.202000 inf 0.000000 0.000000
 -1.320000 2.202000 inf 0.000000 0.000000
 -1.280000 2.202000 inf 0.000000 0.000000
 -1.240000 2.202000 inf 0.000000 0.000000
 -1.200000 2.202000 inf 0.000000 0.000000
 -1.160000 2.202000 inf 0.000000 0.000000
 -1.120000 2.202000 inf 0.000000 0.000000
 -1.080000 2.202000 inf 0.000000 0.000000
 -1.040000 2.202000 inf 0.000000 0.000000
 -1.000000 2.202000 inf 0.000000 0.000000
 -0.960000 2.202000 inf 0.000000 0.000000
 -0.920000 2.202000 inf 0.000000 0.000000
 -0.880000 2.202000 inf 0.000000 0.000000
 -0.840000 2.202000 inf 0.000000 0.000000
 -0.800000 2.202000 inf 0.000000 0.000000
 -0.760000 2.202000 inf 0.000000 0.000000
 -0.720000 2.202000 inf 0.000000 0.000000
 -0.680000 2.202000 inf 0.000000 0.000000
 -0.640000 2.202000 inf 0.000000 0.000000
 -0.600000 2.202000 inf 0.000000 0.000000
 -0.560000 2.202000 inf 0.000000 0.000000
 -0.520000 2.202000 inf 0.000000 0.000000
 -0.480000 2.202000 inf 0.000000 0.000000
 -0.440000 2.202000 inf 0.000000 0.000000
 -0.400000 2.202000 inf 0.000000 0.000000
 -0.360000 2.202000 inf 0.000000 0.000000
 -0.320000 2.202000 inf 0.000000 0.000000
 -0.280000 2.202000 inf 0.000000 0.000000
 -0.240000 2.202000 inf 0.000000 0.000000
 -0.200000 2.202000 inf 0.000000 0.000000
 -0.160000 2.202000 inf 0.000000 0.000000
 -0.120000 2.202000 inf 0.000000 0.000000
 -0.080000 2.202000 inf 0.000000 0.000000
 -0.040000 2.202000 inf 0.000000 0.000000
 0.000000 2.202000 inf 0.000000 0.000000
 0.040000 2.202000 inf 0.000000 0.000000
 0.080000 2.202000 inf 0.000000 0.000000
 0.120000 2.202000 inf 0.000000 0.000000
 0.160000 2.202000 inf 0.000000 0.000000
 0.200000 2.202000 inf 0.000000 0.000000
 0.240000 2.202000 inf 0.000000 0.000000
 0.280000 2.202000 inf 0.000000 0.000000
 0.320000 2.202000 inf 0.000000 0.000000
 0.360000 2.202000 inf 0.000000 0.000000
 0.400000 2.202000 inf 0.000000 0.000000
 0.440000 2.202000 inf 0.000000 0.000000
 0.480000 2.202000 inf 0.000000 0.000000
 0.520000 2.202000 inf 0.000000 0.000000
 0.560000 2.202000 inf 0.000000 0.000000
 0.600000 2.202000 inf 0.000000 0.000000
 0.640000 2.202000 inf 0.000000 0.000000
 0.680000 2.202000 inf 0.000000 0.000000
 0.720000 2.202000 inf 0.000000 0.000000
 0.760000 2.202000 inf 0.000000 0.000000
 0.800000 2.202000 inf 0.000000 0.000000
 0.840000 2.202000 inf 0.000000 0.000000
 0.880000 2.202000 inf 0.000000 0.000000
 0.920000 2.202000 inf 0.000000 0.000000
 0.960000 2.202000 inf 0.000000 0.000000
 1.000000 2.202000 inf 0.000000 0.000000
 1.040000 2.202000 inf 0.000000 0.000000
 1.080000 2.202000 inf 0.000000 0.000000
 1.120000 2.202000 inf 0.000000 0.000000
 1.160000 2.202000 inf 0.000000 0.000000
 1.200000 2.202000 inf 0.000000 0.000000
 1.240000 2.202000 inf 0.000000 0.000000
 1.280000 2.202000 inf 0.000000 0.000000
 1.320000 2.202000 inf 0.000000 0.000000
 1.360000 2.202000 inf 0.000000 0.000000
 1.400000 2.202000 inf 0.000000 0.000000
 1.440000 2.202000 inf 0.000000 0.000000
 1.480000 2.202000 inf 0.000000 0.000000
 1.520000 2.202000 inf 0.000000 0.000000
 1.560000 2.202000 inf 0.000000 0.000000
 1.600000 2.202000 inf 0.000000 0.000000
 1.640000 2.202000 inf 0.000000 0.000000
 1.680000 2.202000 inf 0.000000 0.000000
 1.720000 2.202000 inf 0.000000 0.000000
 1.760000 2.202000 inf 0.000000 0.000000
 1.800000 2.202000 inf 0.000000 0.000000
 1.840000 2.202000 inf 0.000000 0.000000
 1.880000 2.202000 inf 0.000000 0.000000
 1.920000 2.202000 inf 0.000000 0.000000
 1.960000 2.202000 inf 0.000000 0.000000
 2.000000 2.202000 inf 0.000000 0.000000
 2.040000 2.202000 inf 0.000000 0.000000
 2.080000 2.202000 inf 0.000000 0.000000
 2.120000 2.202000 inf 0.000000 0.000000
 2.160000 2.202000 inf 0.000000 0.000000
 2.200000 2.202000 inf 0.000000 0.000000
 2.240000 2.202000 inf 0.000000 0.000000
 2.280000 2.202000 inf 0.000000 0.000000
 2.320000 2.202000 inf 0.000000 0.000000
 2.360000 2.202000 inf 0.000000 0.000000
 2.400000 2.202000 inf 0.000000 0.000000
 2.440000 2.202000 inf 0.000000 0.000000
 2.480000 2.202000 inf 0.000000 0.000000
 2.520000 2.202000 inf 0.000000 0.000000
 2.560000 2.202000 inf 0.000000 0.000000
 2.600000 2.202000 74.246484 -206.944435 432.252663
 2.640000 2.202000 66.766789 -167.040773 432.246356
 2.680000 2.202000 60.834226 -128.620497 432.380421
 2.720000 2.202000 56.433235 -92.040390 432.688083
 2.760000 2.202000 53.391479 -61.481637 433.578246
 2.800000 2.202000 51.379706 -40.625960 435.421616
 2.840000 2.202000 50.100017 -22.612065 437.563490
 2.880000 2.202000 49.692982 3.977060 438.880598
 2.920000 2.202000 50.526653 38.625641 439.408080
 2.960000 2.202000 52.829055 76.821503 439.583476
 3.000000 2.202000 56.687605 116.208261 439.638706
 3.040000 2.202000 62.132628 155.894169 439.664599
 3.080000 2.202000 69.166583 195.803587 439.664599
 3.120000 2.202000 inf 0.000000 0.000000
 3.160000 2.202000 inf 0.000000 0.000000
 3.200000 2.202000 inf 0.000000 0.000000
 3.240000 2.202000 inf 0.000000 0.000000
 3.280000 2.202000 inf 0.000000 0.000000
 3.320000 2.202000 inf 0.000000 0.000000
 3.360000 2.202000 inf 0.000000 0.000000
 3.400000 2.202000 inf 0.000000 0.000000
 3.440000 2.202000 inf 0.000000 0.000000
 3.480000 2.202000 inf 0.000000 0.000000
 3.520000 2.202000 inf 0.000000 0.000000
 3.560000 2.202000 inf 0.000000 0.000000
 3.600000 2.202000 inf 0.000000 0.000000
 3.640000 2.202000 inf 0.000000 0.000000
 3.680000 2.202000 inf 0.000000 0.000000
 3.720000 2.202000 inf 0.000000 0.000000
 3.760000 2.202000 inf 0.000000 0.000000
 3.800000 2.202000 inf 0.000000 0.000000
 3.840000 2.202000 inf 0.000000 0.000000
 3.880000 2.202000 inf 0.000000 0.000000
 3.920000 2.202000 inf 0.000000 0.000000
 3.960000 2.202000 inf 0.000000 0.000000
 4.000000 2.202000 inf 0.000000 0.000000

 -4.000000 2.215000 inf 0.000000 0.000000
 -3.960000 2.215000 inf 0.000000 0.000000
 -3.920000 2.215000 inf 0.000000 0.000000
 -3.880000 2.215000 inf 0.000000 0.000000
 -3.840000 2.215000 inf 0.000000 0.000000
 -3.800000 2.215000 inf 0.000000 0.000000
 -3.760000 2.215000 inf 0.000000 0.000000
 -3.720000 2.215000 inf 0.000000 0.000000
 -3.680000 2.215000 inf 0.000000 0.000000
 -3.640000 2.215000 inf 0.000000 0.000000
 -3.600000 2.215000 inf 0.000000 0.000000
 -3.560000 2.215000 inf 0.000000 0.000000
 -3.520000 2.215000 inf 0.000000 0.000000
 -3.480000 2.215000 inf 0.000000 0.000000
 -3.440000 2.215000 inf 0.000000 0.000000
 -3.400000 2.215000 inf 0.000000 0.000000
 -3.360000 2.215000 inf 0.000000 0.000000
 -3.320000 2.215000 inf 0.000000 0.000000
 -3.280000 2.215000 inf 0.000000 0.000000
 -3.240000 2.215000 inf 0.000000 0.000000
 -3.200000 2.215000 inf 0.000000 0.000000
 -3.160000 2.215000 inf 0.000000 0.000000
 -3.120000 2.215000 inf 0.000000 0.000000
 -3.080000 2.215000 inf 0.000000 0.000000
 -3.040000 2.215000 inf 0.000000 0.000000
 -3.000000 2.215000 inf 0.000000 0.000000
 -2.960000 2.215000 inf 0.000000 0.000000
 -2.920000 2.215000 inf 0.000000 0.000000
 -2.880000 2.215000 inf 0.000000 0.000000
 -2.840000 2.215000 inf 0.000000 0.000000
 -2.800000 2.215000 inf 0.000000 0.000000
 -2.760000 2.215000 inf 0.000000 0.000000
 -2.720000 2.215000 inf 0.000000 0.000000
 -2.680000 2.215000 inf 0.000000 0.000000
 -2.640000 2.215000 inf 0.000000 0.000000
 -2.600000 2.215000 inf 0.000000 0.000000
 -2.560000 2.215000 inf 0.000000 0.000000
 -2.520000 2.215000 inf 0.000000 0.000000
 -2.480000 2.215000 inf 0.000000 0.000000
 -2.440000 2.215000 inf 0.000000 0.000000
 -2.400000 2.215000 inf 0.000000 0.000000
 -2.360000 2.215000 inf 0.000000 0.000000
 -2.320000 2.215000 inf 0.000000 0.000000
 -2.280000 2.215000 inf 0.000000 0.000000
 -2.240000 2.215000 inf 0.000000 0.000000
 -2.200000 2.215000 inf 0.000000 0.000000
 -2.160000 2.215000 inf 0.000000 0.000000
 -2.120000 2.215000 inf 0.000000 0.000000
 -2.080000 2.215000 inf 0.000000 0.000000
 -2.040000 2.215000 inf 0.000000 0.000000
 -2.000000 2.215000 inf 0.000000 0.000000
 -1.960000 2.215000 inf 0.000000 0.000000
 -1.920000 2.215000 inf 0.000000 0.000000
 -1.880000 2.215000 inf 0.000000 0.000000
 -1.840000 2.215000 inf 0.000000 0.000000
 -1.800000 2.215000 inf 0.000000 0.000000
 -1.760000 2.215000 inf 0.000000 0.000000
 -1.720000 2.215000 inf 0.000000 0.000000
 -1.680000 2.215000 inf 0.000000 0.000000
 -1.640000 2.215000 inf 0.000000 0.000000
 -1.600000 2.215000 inf 0.000000 0.000000
 -1.560000 2.215000 inf 0.000000 0.000000
 -1.520000 2.215000 inf 0.000000 0.000000
 -1.480000 2.215000 inf 0.000000 0.000000
 -1.440000 2.215000 inf 0.000000 0.000000
 -1.400000 2.215000 inf 0.000000 0.000000
 -1.360000 2.215000 inf 0.000000 0.000000
 -1.320000 2.215000 inf 0.000000 0.000000
 -1.280000 2.215000 inf 0.000000 0.000000
 -1.240000 2.215000 inf 0.000000 0.000000
 -1.200000 2.215000 inf 0.000000 0.000000
 -1.160000 2.215000 inf 0.000000 0.000000
 -1.120000 2.215000 inf 0.000000 0.000000
 -1.080000 2.215000 inf 0.000000 0.000000
 -1.040000 2.215000 inf 0.000000 0.000000
 -1.000000 2.215000 inf 0.000000 0.000000
 -0.960000 2.215000 inf 0.000000 0.000000
 -0.920000 2.215000 inf 0.000000 0.000000
 -0.880000 2.215000 inf 0.000000 0.000000
 -0.840000 2.215000 inf 0.000000 0.000000
 -0.800000 2.215000 inf 0.000000 0.000000
 -0.760000 2.215000 inf 0.000000 0.000000
 -0.720000 2.215000 inf 0.000000 0.000000
 -0.680000 2.215000 inf 0.000000 0.000000
 -0.640000 2.215000 inf 0.000000 0.000000
 -0.600000 2.215000 inf 0.000000 0.000000
 -0.560000 2.215000 inf 0.000000 0.000000
 -0.520000 2.215000 inf 0.000000 0.000000
 -0.480000 2.215000 inf 0.000000 0.000000
 -0.440000 2.215000 inf 0.000000 0.000000
 -0.400000 2.215000 inf 0.000000 0.000000
 -0.360000 2.215000 inf 0.000000 0.000000
 -0.320000 2.215000 inf 0.000000 0.000000
 -0.280000 2.215000 inf 0.000000 0.000000
 -0.240000 2.215000 inf 0.000000 0.000000
 -0.200000 2.215000 inf 0.000000 0.000000
 -0.160000 2.215000 inf 0.000000 0.000000
 -0.120000 2.215000 inf 0.000000 0.000000
 -0.080000 2.215000 inf 0.000000 0.000000
 -0.040000 2.215000 inf 0.000000 0.000000
 0.000000 2.215000 inf 0.000000 0.000000
 0.040000 2.215000 inf 0.000000 0.000000
 0.080000 2.215000 inf 0.000000 0.000000
 0.120000 2.215000 inf 0.000000 0.000000
 0.160000 2.215000 inf 0.000000 0.000000
 0.200000 2.215000 inf 0.000000 0.000000
 0.240000 2.215000 inf 0.000000 0.000000
 0.280000 2.215000 inf 0.000000 0.000000
 0.320000 2.215000 inf 0.000000 0.000000
 0.360000 2.215000 inf 0.000000 0.000000
 0.400000 2.215000 inf 0.000000 0.000000
 0.440000 2.215000 inf 0.000000 0.000000
 0.480000 2.215000 inf 0.000000 0.000000
 0.520000 2.215000 inf 0.000000 0.000000
 0.560000 2.215000 inf 0.000000 0.000000
 0.600000 2.215000 inf 0.000000 0.000000
 0.640000 2.215000 inf 0.000000 0.000000
 0.680000 2.215000 inf 0.000000 0.000000
 0.720000 2.215000 inf 0.000000 0.000000
 0.760000 2.215000 inf 0.000000 0.000000
 0.800000 2.215000 inf 0.000000 0.000000
 0.840000 2.215000 inf 0.000000 0.000000
 0.880000 2.215000 inf 0.000000 0.000000
 0.920000 2.215000 inf 0.000000 0.000000
 0.960000 2.215000 inf 0.000000 0.000000
 1.000000 2.215000 inf 0.000000 0.000000
 1.040000 2.215000 inf 0.000000 0.000000
 1.080000 2.215000 inf 0.000000 0.000000
 1.120000 2.215000 inf 0.000000 0.000000
 1.160000 2.215000 inf 0.000000 0.000000
 1.200000 2.215000 inf 0.000000 0.000000
 1.240000 2.215000 inf 0.000000 0.000000
 1.280000 2.215000 inf 0.000000 0.000000
 1.320000 2.215000 inf 0.000000 0.000000
 1.360000 2.215000 inf 0.000000 0.000000
 1.400000 2.215000 inf 0.000000 0.000000
 1.440000 2.215000 inf 0.000000 0.000000
 1.480000 2.215000 inf 0.000000 0.000000
 1.520000 2.215000 inf 0.000000 0.000000
 1.560000 2.215000 inf 0.000000 0.000000
 1.600000 2.215000 inf 0.000000 0.000000
 1.640000 2.215000 inf 0.000000 0.000000
 1.680000 2.215000 inf 0.000000 0.000000
 1.720000 2.215000 inf 0.000000 0.000000
 1.760000 2.215000 inf 0.000000 0.000000
 1.800000 2.215000 inf 0.000000 0.000000
 1.840000 2.215000 inf 0.000000 0.000000
 1.880000 2.215000 inf 0.000000 0.000000
 1.920000 2.215000 inf 0.000000 0.000000
 1.960000 2.215000 inf 0.000000 0.000000
 2.000000 2.215000 inf 0.000000 0.000000
 2.040000 2.215000 inf 0.000000 0.000000
 2.080000 2.215000 inf 0.000000 0.000000
 2.120000 2.215000 inf 0.000000 0.000000
 2.160000 2.215000 inf 0.000000 0.000000
 2.200000 2.215000 inf 0.000000 0.000000
 2.240000 2.215000 inf 0.000000 0.000000
 2.280000 2.215000 inf 0.000000 0.000000
 2.320000 2.215000 inf 0.000000 0.000000
 2.360000 2.215000 inf 0.000000 0.000000
 2.400000 2.215000 inf 0.000000 0.000000
 2.440000 2.215000 inf 0.000000 0.000000
 2.480000 2.215000 inf 0.000000 0.000000
 2.520000 2.215000 inf 0.000000 0.000000
 2.560000 2.215000 inf 0.000000 0.000000
 2.600000 2.215000 100.204251 -237.474008 479.867101
 2.640000 2.215000 91.503479 -197.564590 479.867101
 2.680000 2.215000 84.399084 -157.655172 479.867101
 2.720000 2.215000 78.891065 -117.745754 479.867101
 2.760000 2.215000 74.979423 -77.836336 479.867101
 2.800000 2.215000 72.664158 -37.926918 479.867101
 2.840000 2.215000 71.945270 1.982500 479.867101
 2.880000 2.215000 72.822758 41.891918 479.867101
 2.920000 2.215000 75.296624 81.801337 479.867101
 2.960000 2.215000 79.366865 121.710755 479.867101
 3.000000 2.215000 85.033484 161.620173 479.867101
 3.040000 2.215000 inf 0.000000 0.000000
 3.080000 2.215000 inf 0.000000 0.000000
 3.120000 2.215000 inf 0.000000 0.000000
 3.160000 2.215000 inf 0.000000 0.000000
 3.200000 2.215000 inf 0.000000 0.000000
 3.240000 2.215000 inf 0.000000 0.000000
 3.280000 2.215000 inf 0.000000 0.000000
 3.320000 2.215000 inf 0.000000 0.000000
 3.360000 2.215000 inf 0.000000 0.000000
 3.400000 2.215000 inf 0.000000 0.000000
 3.440000 2.215000 inf 0.000000 0.000000
 3.480000 2.215000 inf 0.000000 0.000000
 3.520000 2.215000 inf 0.000000 0.000000
 3.560000 2.215000 inf 0.000000 0.000000
 3.600000 2.215000 inf 0.000000 0.000000
 3.640000 2.215000 inf 0.000000 0.000000
 3.680000 2.215000 inf 0.000000 0.000000
 3.720000 2.215000 inf 0.000000 0.000000
 3.760000 2.215000 inf 0.000000 0.000000
 3.800000 2.215000 inf 0.000000 0.000000
 3.840000 2.215000 inf 0.000000 0.000000
 3.880000 2.215000 inf 0.000000 0.000000
 3.920000 2.215000 inf 0.000000 0.000000
 3.960000 2.215000 inf 0.000000 0.000000
 4.000000 2.215000 inf 0.000000 0.000000

 -4.000000 2.228000 inf 0.000000 0.000000
 -3.960000 2.228000 inf 0.000000 0.000000
 -3.920000 2.228000 inf 0.000000 0.000000
 -3.880000 2.228000 inf 0.000000 0.000000
 -3.840000 2.228000 inf 0.000000 0.000000
 -3.800000 2.228000 inf 0.000000 0.000000
 -3.760000 2.228000 inf 0.000000 0.000000
 -3.720000 2.228000 inf 0.000000 0.000000
 -3.680000 2.228000 inf 0.000000 0.000000
 -3.640000 2.228000 inf 0.000000 0.000000
 -3.600000 2.228000 inf 0.000000 0.000000
 -3.560000 2.228000 inf 0.000000 0.000000
 -3.520000 2.228000 inf 0.000000 0.000000
 -3.480000 2.228000 inf 0.000000 0.000000
 -3.440000 2.228000 inf 0.000000 0.000000
 -3.400000 2.228000 inf 0.000000 0.000000
 -3.360000 2.228000 inf 0.000000 0.000000
 -3.320000 2.228000 inf 0.000000 0.000000
 -3.280000 2.228000 inf 0.000000 0.000000
 -3.240000 2.228000 inf 0.000000 0.000000
 -3.200000 2.228000 inf 0.000000 0.000000
 -3.160000 2.228000 inf 0.000000 0.000000
 -3.120000 2.228000 inf 0.000000 0.000000
 -3.080000 2.228000 inf 0.000000 0.000000
 -3.040000 2.228000 inf 0.000000 0.000000
 -3.000000 2.228000 inf 0.000000 0.000000
 -2.960000 2.228000 inf 0.000000 0.000000
 -2.920000 2.228000 inf 0.000000 0.000000
 -2.880000 2.228000 inf 0.000000 0.000000
 -2.840000 2.228000 inf 0.000000 0.000000
 -2.800000 2.228000 inf 0.000000 0.000000
 -2.760000 2.228000 inf 0.000000 0.000000
 -2.720000 2.228000 inf 0.000000 0.000000
 -2.680000 2.228000 inf 0.000000 0.000000
 -2.640000 2.228000 inf 0.000000 0.000000
 -2.600000 2.228000 inf 0.000000 0.000000
 -2.560000 2.228000 inf 0.000000 0.000000
 -2.520000 2.228000 inf 0.000000 0.000000
 -2.480000 2.228000 inf 0.000000 0.000000
 -2.440000 2.228000 inf 0.000000 0.000000
 -2.400000 2.228000 inf 0.000000 0.000000
 -2.360000 2.228000 inf 0.000000 0.000000
 -2.320000 2.228000 inf 0.000000 0.000000
 -2.280000 2.228000 inf 0.000000 0.000000
 -2.240000 2.228000 inf 0.000000 0.000000
 -2.200000 2.228000 inf 0.000000 0.000000
 -2.160000 2.228000 inf 0.000000 0.000000
 -2.120000 2.228000 inf 0.000000 0.000000
 -2.080000 2.228000 inf 0.000000 0.000000
 -2.040000 2.228000 inf 0.000000 0.000000
 -2.000000 2.228000 inf 0.000000 0.000000
 -1.960000 2.228000 inf 0.000000 0.000000
 -1.920000 2.228000 inf 0.000000 0.000000
 -1.880000 2.228000 inf 0.000000 0.000000
 -1.840000 2.228000 inf 0.000000 0.000000
 -1.800000 2.228000 inf 0.000000 0.000000
 -1.760000 2.228000 inf 0.000000 0.000000
 -1.720000 2.228000 inf 0.000000 0.000000
 -1.680000 2.228000 inf 0.000000 0.000000
 -1.640000 2.228000 inf 0.000000 0.000000
 -1.600000 2.228000 inf 0.000000 0.000000
 -1.560000 2.228000 inf 0.000000 0.000000
 -1.520000 2.228000 inf 0.000000 0.000000
 -1.480000 2.228000 inf 0.000000 0.000000
 -1.440000 2.228000 inf 0.000000 0.000000
 -1.400000 2.228000 inf 0.000000 0.000000
 -1.360000 2.228000 inf 0.000000 0.000000
 -1.320000 2.228000 inf 0.000000 0.000000
 -1.280000 2.228000 inf 0.000000 0.000000
 -1.240000 2.228000 inf 0.000000 0.000000
 -1.200000 2.228000 inf 0.000000 0.000000
 -1.160000 2.228000 inf 0.000000 0.000000
 -1.120000 2.228000 inf 0.000000 0.000000
 -1.080000 2.228000 inf 0.000000 0.000000
 -1.040000 2.228000 inf 0.000000 0.000000
 -1.000000 2.228000 inf 0.000000 0.000000
 -0.960000 2.228000 inf 0.000000 0.000000
 -0.920000 2.228000 inf 0.000000 0.000000
 -0.880000 2.228000 inf 0.000000 0.000000
 -0.840000 2.228000 inf 0.000000 0.000000
 -0.800000 2.228000 inf 0.000000 0.000000
 -0.760000 2.228000 inf 0.000000 0.000000
 -0.720000 2.228000 inf 0.000000 0.000000
 -0.680000 2.228000 inf 0.000000 0.000000
 -0.640000 2.228000 inf 0.000000 0.000000
 -0.600000 2.228000 inf 0.000000 0.000000
 -0.560000 2.228000 inf 0.000000 0.000000
 -0.520000 2.228000 inf 0.000000 0.000000
 -0.480000 2.228000 inf 0.000000 0.000000
 -0.440000 2.228000 inf 0.000000 0.000000
 -0.400000 2.228000 inf 0.000000 0.000000
 -0.360000 2.228000 inf 0.000000 0.000000
 -0.320000 2.228000 inf 0.000000 0.000000
 -0.280000 2.228000 inf 0.000000 0.000000
 -0.240000 2.228000 inf 0.000000 0.000000
 -0.200000 2.228000 inf 0.000000 0.000000
 -0.160000 2.228000 inf 0.000000 0.000000
 -0.120000 2.228000 inf 0.000000 0.000000
 -0.080000 2.228000 inf 0.000000 0.000000
 -0.040000 2.228000 inf 0.000000 0.000000
 0.000000 2.228000 inf 0.000000 0.000000
 0.040000 2.228000 inf 0.000000 0.000000
 0.080000 2.228000 inf 0.000000 0.000000
 0.120000 2.228000 inf 0.000000 0.000000
 0.160000 2.228000 inf 0.000000 0.000000
 0.200000 2.228000 inf 0.000000 0.000000
 0.240000 2.228000 inf 0.000000 0.000000
 0.280000 2.228000 inf 0.000000 0.000000
 0.320000 2.228000 inf 0.000000 0.000000
 0.360000 2.228000 inf 0.000000 0.000000
 0.400000 2.228000 inf 0.000000 0.000000
 0.440000 2.228000 inf 0.000000 0.000000
 0.480000 2.228000 inf 0.000000 0.000000
 0.520000 2.228000 inf 0.000000 0.000000
 0.560000 2.228000 inf 0.000000 0.000000
 0.600000 2.228000 inf 0.000000 0.000000
 0.640000 2.228000 inf 0.000000 0.000000
 0.680000 2.228000 inf 0.000000 0.000000
 0.720000 2.228000 inf 0.000000 0.000000
 0.760000 2.228000 inf 0.000000 0.000000
 0.800000 2.228000 inf 0.000000 0.000000
 0.840000 2.228000 inf 0.000000 0.000000
 0.880000 2.228000 inf 0.000000 0.000000
 0.920000 2.228000 inf 0.000000 0.000000
 0.960000 2.228000 inf 0.000000 0.000000
 1.000000 2.228000 inf 0.000000 0.000000
 1.040000 2.228000 inf 0.000000 0.000000
 1.080000 2.228000 inf 0.000000 0.000000
 1.120000 2.228000 inf 0.000000 0.000000
 1.160000 2.228000 inf 0.000000 0.000000
 1.200000 2.228000 inf 0.000000 0.000000
 1.240000 2.228000 inf 0.000000 0.000000
 1.280000 2.228000 inf 0.000000 0.000000
 1.320000 2.228000 inf 0.000000 0.000000
 1.360000 2.228000 inf 0.000000 0.000000
 1.400000 2.228000 inf 0.000000 0.000000
 1.440000 2.228000 inf 0.000000 0.000000
 1.480000 2.228000 inf 0.000000 0.000000
 1.520000 2.228000 inf 0.000000 0.000000
 1.560000 2.228000 inf 0.000000 0.000000
 1.600000 2.228000 inf 0.000000 0.000000
 1.640000 2.228000 inf 0.000000 0.000000
 1.680000 2.228000 inf 0.000000 0.000000
 1.720000 2.228000 inf 0.000000 0.000000
 1.760000 2.228000 inf 0.000000 0.000000
 1.800000 2.228000 inf 0.000000 0.000000
 1.840000 2.228000 inf 0.000000 0.000000
 1.880000 2.228000 inf 0.000000 0.000000
 1.920000 2.228000 inf 0.000000 0.000000
 1.960000 2.228000 inf 0.000000 0.000000
 2.000000 2.228000 inf 0.000000 0.000000
 2.040000 2.228000 inf 0.000000 0.000000
 2.080000 2.228000 inf 0.000000 0.000000
 2.120000 2.228000 inf 0.000000 0.000000
 2.160000 2.228000 inf 0.000000 0.000000
 2.200000 2.228000 inf 0.000000 0.000000
 2.240000 2.228000 inf 0.000000 0.000000
 2.280000 2.228000 inf 0.000000 0.000000
 2.320000 2.228000 inf 0.000000 0.000000
 2.360000 2.228000 inf 0.000000 0.000000
 2.400000 2.228000 inf 0.000000 0.000000
 2.440000 2.228000 inf 0.000000 0.000000
 2.480000 2.228000 inf 0.000000 0.000000
 2.520000 2.228000 inf 0.000000 0.000000
 2.560000 2.228000 inf 0.000000 0.000000
 2.600000 2.228000 inf 0.000000 0.000000
 2.640000 2.228000 inf 0.000000 0.000000
 2.680000 2.228000 inf 0.000000 0.000000
 2.720000 2.228000 inf 0.000000 0.000000
 2.760000 2.228000 inf 0.000000 0.000000
 2.800000 2.228000 inf 0.000000 0.000000
 2.840000 2.228000 inf 0.000000 0.000000
 2.880000 2.228000 inf 0.000000 0.000000
 2.920000 2.228000 inf 0.000000 0.000000
 2.960000 2.228000 inf 0.000000 0.000000
 3.000000 2.228000 inf 0.000000 0.000000
 3.040000 2.228000 inf 0.000000 0.000000
 3.080000 2.228000 inf 0.000000 0.000000
 3.120000 2.228000 inf 0.000000 0.000000
 3.160000 2.228000 inf 0.000000 0.000000
 3.200000 2.228000 inf 0.000000 0.000000
 3.240000 2.228000 inf 0.000000 0.000000
 3.280000 2.228000 inf 0.000000 0.000000
 3.320000 2.228000 inf 0.000000 0.000000
 3.360000 2.228000 inf 0.000000 0.000000
 3.400000 2.228000 inf 0.000000 0.000000
 3.440000 2.228000 inf 0.000000 0.000000
 3.480000 2.228000 inf 0.000000 0.000000
 3.520000 2.228000 inf 0.000000 0.000000
 3.560000 2.228000 inf 0.000000 0.000000
 3.600000 2.228000 inf 0.000000 0.000000
 3.640000 2.228000 inf 0.000000 0.000000
 3.680000 2.228000 inf 0.000000 0.000000
 3.720000 2.228000 inf 0.000000 0.000000
 3.760000 2.228000 inf 0.000000 0.000000
 3.800000 2.228000 inf 0.000000 0.000000
 3.840000 2.228000 inf 0.000000 0.000000
 3.880000 2.228000 inf 0.000000 0.000000
 3.920000 2.228000 inf 0.000000 0.000000
 3.960000 2.228000 inf 0.000000 0.000000
 4.000000 2.228000 inf 0.000000 0.000000

 -4.000000 2.241000 inf 0.000000 0.000000
 -3.960000 2.241000 inf 0.000000 0.000000
 -3.920000 2.241000 inf 0.000000 0.000000
 -3.880000 2.241000 inf 0.000000 0.000000
 -3.840000 2.241000 inf 0.000000 0.000000
