#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 -1.280000 0.226000 2.433235 -15.830961 -236.964121
 -1.240000 0.226000 1.910661 -9.913309 -233.620504
 -1.200000 0.226000 1.664605 -2.223159 -231.713395
 -1.160000 0.226000 1.736018 5.714915 -231.254036
 -1.120000 0.226000 2.106426 12.479176 -232.299750
 -1.080000 0.226000 2.704330 17.055665 -233.320308
 -1.040000 0.226000 3.459365 20.792684 -231.729247
 -1.000000 0.226000 4.396448 26.500592 -227.784134
 -0.960000 0.226000 5.611499 34.358996 -224.130600
 -0.920000 0.226000 7.139819 41.673603 -221.859310
 -0.880000 0.226000 8.923640 47.156726 -220.995808
 -0.840000 0.226000 10.909668 51.852489 -223.111068
 -0.800000 0.226000 13.077515 56.192963 -228.380582
 -0.760000 0.226000 15.432919 61.359005 -232.673267
 -0.720000 0.226000 17.993879 65.163675 -234.127539
 -0.680000 0.226000 20.511896 56.887383 -234.881064
 -0.640000 0.226000 22.510754 44.199800 -232.029026
 -0.600000 0.226000 24.330991 48.835314 -226.554001
 -0.560000 0.226000 26.545122 60.841641 -224.768144
 -0.520000 0.226000 29.047720 60.815407 -229.752217
 -0.480000 0.226000 31.215798 46.731974 -238.850080
 -0.440000 0.226000 32.977406 44.286874 -244.790150
 -0.400000 0.226000 34.988261 55.724990 -249.495732
 -0.360000 0.226000 37.164828 47.034476 -262.179225
 -0.320000 0.226000 38.659076 32.574846 -277.770821
 -0.280000 0.226000 40.272620 51.624990 -284.632159
 -0.240000 0.226000 42.817287 70.663399 -296.136040
 -0.200000 0.226000 45.008696 23.100968 -343.200263
 -0.160000 0.226000 44.821051 -16.619909 -372.280448
 -0.120000 0.226000 44.421756 -1.905539 -366.799905
 -0.080000 0.226000 44.529221 3.126800 -351.309344
 -0.040000 0.226000 44.422255 -8.643652 -333.302003
 0.000000 0.226000 44.006354 -9.941703 -323.084455
 0.040000 0.226000 43.660534 -8.648244 -308.770634
 0.080000 0.226000 43.179515 -16.197748 -279.404266
 0.120000 0.226000 42.459936 -17.218592 -255.366949
 0.160000 0.226000 41.964057 -7.291859 -252.858639
 0.200000 0.226000 41.662916 -13.227419 -266.081763
 0.240000 0.226000 40.584335 -39.480665 -274.871442
 0.280000 0.226000 38.878469 -41.738115 -274.266446
 0.320000 0.226000 37.349189 -35.496087 -271.788471
 0.360000 0.226000 35.944236 -35.265374 -266.071722
 0.400000 0.226000 34.550161 -34.138210 -262.157360
 0.440000 0.226000 33.124006 -39.904034 -259.201140
 0.480000 0.226000 31.166626 -57.641826 -245.688244
 0.520000 0.226000 28.768291 -58.369688 -228.528835
 0.560000 0.226000 26.683813 -45.123128 -219.809004
 0.600000 0.226000 25.145862 -32.256448 -220.469995
 0.640000 0.226000 24.069752 -22.019001 -226.655500
 0.680000 0.226000 23.303645 -17.958628 -231.911733
 0.720000 0.226000 22.514741 -21.742572 -232.653138
 0.760000 0.226000 21.672730 -18.207259 -234.406271
 0.800000 0.226000 21.190096 -5.153815 -242.516294
 0.840000 0.226000 21.238116 6.081616 -256.744999
 0.880000 0.226000 21.463501 1.881879 -273.378309
 0.920000 0.226000 21.234905 -12.846233 -279.115683
 0.960000 0.226000 20.582975 -17.984728 -268.330467
 1.000000 0.226000 19.866353 -17.527923 -247.676916
 1.040000 0.226000 19.223496 -13.579891 -227.887313
 1.080000 0.226000 18.897140 -1.195179 -218.079852
 1.120000 0.226000 19.216285 17.562953 -218.633029
 1.160000 0.226000 20.272050 34.120569 -227.507542
 1.200000 0.226000 21.827448 41.901569 -241.876217
 1.240000 0.226000 23.470374 37.989825 -257.761517
 1.280000 0.226000 24.754893 26.188632 -271.665795
 1.320000 0.226000 25.674584 21.207804 -281.463895
 1.360000 0.226000 26.467203 16.796680 -287.768004
 1.400000 0.226000 26.911162 6.101467 -283.737818
 1.440000 0.226000 27.218866 13.253466 -272.131910
 1.480000 0.226000 28.189610 36.412126 -263.904920
 1.520000 0.226000 30.111282 57.833336 -262.359181
 1.560000 0.226000 32.500596 55.086952 -272.676850
 1.600000 0.226000 34.017289 18.799470 -293.667477
 1.640000 0.226000 34.314685 1.741031 -300.357168
 1.680000 0.226000 34.497782 9.637390 -299.894054
 1.720000 0.226000 35.176134 24.426410 -300.312345
 1.760000 0.226000 36.439765 38.505668 -297.171234
 1.800000 0.226000 38.250895 51.904311 -287.780042
 1.840000 0.226000 40.539670 60.768613 -273.198675
 1.880000 0.226000 42.926661 55.740881 -256.492267
 1.920000 0.226000 44.989928 47.663909 -250.332426
 1.960000 0.226000 46.841743 44.230440 -256.103342
 2.000000 0.226000 48.399878 30.976466 -259.716879
 2.040000 0.226000 49.241544 11.873345 -253.929406
 2.080000 0.226000 49.534774 5.036782 -243.668595
 2.120000 0.226000 49.791407 8.798757 -234.535232
 2.160000 0.226000 50.273243 14.880773 -229.163449
 2.200000 0.226000 50.896054 14.726250 -228.753140
 2.240000 0.226000 51.360787 8.144390 -233.272764
 2.280000 0.226000 51.568129 2.518225 -241.177281
 2.320000 0.226000 51.555002 -3.590012 -248.373136
 2.360000 0.226000 51.267744 -10.530113 -250.191827
 2.400000 0.226000 50.770810 -13.314885 -247.132202
 2.440000 0.226000 50.280709 -10.575702 -244.008081
 2.480000 0.226000 49.924638 -7.741528 -242.903846
 2.520000 0.226000 49.632041 -6.752517 -240.835837
 2.560000 0.226000 49.427635 -2.884980 -234.965968
 2.600000 0.226000 49.445613 4.591987 -226.974542
 2.640000 0.226000 49.907993 20.351164 -221.843810
 2.680000 0.226000 51.209577 45.962297 -223.276990
 2.720000 0.226000 53.634225 75.212118 -234.575451
 2.760000 0.226000 57.177030 100.364297 -261.746879
 2.800000 0.226000 61.246448 79.726151 -306.828029
 2.840000 0.226000 59.864611 -127.094777 -273.507384
 2.880000 0.226000 55.007598 -106.698663 -254.501639
 2.920000 0.226000 51.504202 -68.081421 -252.131950
 2.960000 0.226000 49.572637 -28.454676 -252.045713
 3.000000 0.226000 49.228584 11.240970 -252.553719
 3.040000 0.226000 50.469635 50.761105 -253.731803
 3.080000 0.226000 53.282350 89.727097 -256.616575
 3.120000 0.226000 57.627520 127.122673 -264.269845
 3.160000 0.226000 63.399622 160.519131 -284.036229
 3.200000 0.226000 72.691132 148.462081 -441.833070
 3.240000 0.226000 79.511727 179.247165 -468.960606
 3.280000 0.226000 inf 0.000000 0.000000
 3.320000 0.226000 inf 0.000000 0.000000
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 inf 0.000000 0.000000
 -3.320000 0.239000 90.519895 -228.593165 -565.079945
 -3.280000 0.239000 82.174356 -188.683747 -565.079945
 -3.240000 0.239000 67.492747 -205.085109 -160.053660
 -3.200000 0.239000 60.053920 -166.641608 -149.509761
 -3.160000 0.239000 54.172786 -127.325151 -145.250162
 -3.120000 0.239000 49.871070 -87.718731 -143.553978
 -3.080000 0.239000 47.153337 -48.254509 -142.835124
 -3.040000 0.239000 45.990072 -10.499394 -142.227679
 -3.000000 0.239000 46.196705 17.900217 -140.288520
 -2.960000 0.239000 47.034430 18.635419 -134.512599
 -2.920000 0.239000 47.605823 14.095653 -130.084829
 -2.880000 0.239000 48.539189 35.191066 -133.947521
 -2.840000 0.239000 50.327655 47.349025 -151.813051
 -2.800000 0.239000 51.239009 -10.921400 -192.528061
 -2.760000 0.239000 50.252416 -23.940598 -207.330462
 -2.720000 0.239000 49.869799 6.616302 -211.282966
 -2.680000 0.239000 50.710430 30.289984 -224.083822
 -2.640000 0.239000 51.068626 -31.984521 -302.481163
 -2.600000 0.239000 48.729367 -63.852713 -362.535931
 -2.560000 0.239000 46.765194 -31.717952 -370.851729
 -2.520000 0.239000 46.233835 4.212246 -370.347669
 -2.480000 0.239000 46.700892 5.174191 -344.140275
 -2.440000 0.239000 45.295594 -71.020693 -251.700021
 -2.400000 0.239000 42.454044 -60.543737 -215.792220
 -2.360000 0.239000 40.718239 -26.060634 -205.159442
 -2.320000 0.239000 40.271141 0.696029 -207.435937
 -2.280000 0.239000 40.303653 -7.080708 -226.599467
 -2.240000 0.239000 39.381036 -36.556825 -227.162809
 -2.200000 0.239000 37.647687 -48.972381 -204.841887
 -2.160000 0.239000 35.522097 -55.101840 -188.776715
 -2.120000 0.239000 33.472262 -45.262151 -185.045470
 -2.080000 0.239000 31.923862 -33.533638 -188.508923
 -2.040000 0.239000 30.619712 -33.511174 -193.312259
 -2.000000 0.239000 29.177214 -38.749321 -194.850434
 -1.960000 0.239000 27.491111 -45.967274 -192.422735
 -1.920000 0.239000 25.516474 -51.784875 -188.966217
 -1.880000 0.239000 23.425783 -52.126732 -186.495134
 -1.840000 0.239000 21.373058 -50.141768 -182.385871
 -1.800000 0.239000 19.453701 -45.330532 -178.188131
 -1.760000 0.239000 17.749648 -40.444854 -178.575727
 -1.720000 0.239000 16.119063 -42.587423 -182.680810
 -1.680000 0.239000 14.266584 -49.914858 -182.689876
 -1.640000 0.239000 12.204950 -51.729528 -176.727879
 -1.600000 0.239000 10.225835 -46.411623 -171.732773
 -1.560000 0.239000 8.504408 -40.155228 -171.696317
 -1.520000 0.239000 6.940559 -38.933790 -173.967634
 -1.480000 0.239000 5.363753 -39.550394 -174.388689
 -1.440000 0.239000 3.828323 -36.598073 -174.279329
 -1.400000 0.239000 2.466759 -31.270034 -175.384616
 -1.360000 0.239000 1.337963 -25.093268 -176.192645
 -1.320000 0.239000 0.454459 -19.285211 -175.004563
 -1.280000 0.239000 -0.221353 -14.575940 -171.715669
 -1.240000 0.239000 -0.699478 -9.025727 -168.285874
 -1.200000 0.239000 -0.920742 -1.864592 -166.402052
 -1.160000 0.239000 -0.845308 5.556957 -166.224617
 -1.120000 0.239000 -0.489049 12.015742 -167.317370
 -1.080000 0.239000 0.097113 17.088718 -168.066846
 -1.040000 0.239000 0.873915 21.828961 -166.300253
 -1.000000 0.239000 1.862185 27.846192 -162.415634
 -0.960000 0.239000 3.122887 35.241586 -159.135312
 -0.920000 0.239000 4.677553 42.146264 -157.435956
 -0.880000 0.239000 6.471612 47.078800 -156.743842
 -0.840000 0.239000 8.431284 50.549777 -158.625677
 -0.800000 0.239000 10.530898 54.383563 -163.770839
 -0.760000 0.239000 12.829117 60.452527 -168.228052
 -0.720000 0.239000 15.366795 64.732989 -170.322401
 -0.680000 0.239000 17.866127 56.813483 -172.300050
 -0.640000 0.239000 19.899629 46.071584 -169.680830
 -0.600000 0.239000 21.807637 50.839742 -161.718501
 -0.560000 0.239000 24.063117 60.619460 -157.255966
 -0.520000 0.239000 26.496439 57.687188 -163.092598
 -0.480000 0.239000 28.522196 43.377830 -176.126591
 -0.440000 0.239000 30.180664 42.404710 -186.453986
 -0.400000 0.239000 32.107965 53.111753 -194.791007
 -0.360000 0.239000 34.142720 42.964219 -203.279980
 -0.320000 0.239000 35.510284 30.622882 -206.687718
 -0.280000 0.239000 37.059289 49.607308 -209.877720
 -0.240000 0.239000 39.404749 60.475404 -229.475073
 -0.200000 0.239000 40.914766 5.119911 -285.795839
 -0.160000 0.239000 40.402349 -17.174792 -306.607912
 -0.120000 0.239000 40.077053 1.710153 -301.039300
 -0.080000 0.239000 40.387978 9.621790 -285.678590
 -0.040000 0.239000 40.535756 -3.498685 -264.817526
 0.000000 0.239000 40.260415 -7.261977 -253.384693
 0.040000 0.239000 40.077271 -2.243591 -242.707971
 0.080000 0.239000 39.949188 -6.186556 -218.344968
 0.120000 0.239000 39.538250 -13.002066 -195.673044
 0.160000 0.239000 39.059188 -10.146122 -195.810932
 0.200000 0.239000 38.587261 -17.471669 -208.312816
 0.240000 0.239000 37.431327 -39.304796 -211.088323
 0.280000 0.239000 35.748620 -41.184090 -207.990469
 0.320000 0.239000 34.249987 -34.243638 -205.625234
 0.360000 0.239000 32.914465 -33.398072 -200.742346
 0.400000 0.239000 31.573226 -33.377649 -196.728198
 0.440000 0.239000 30.192009 -37.632273 -192.705171
 0.480000 0.239000 28.404848 -51.864365 -179.670664
 0.520000 0.239000 26.225949 -53.857237 -162.930540
 0.560000 0.239000 24.261606 -43.669492 -153.235201
 0.600000 0.239000 22.725216 -33.443768 -152.436158
 0.640000 0.239000 21.575702 -24.167290 -157.645445
 0.680000 0.239000 20.736339 -19.210553 -163.758800
 0.720000 0.239000 19.924862 -21.886070 -166.575457
 0.760000 0.239000 19.059052 -19.616032 -168.492811
 0.800000 0.239000 18.474999 -8.833061 -175.935343
 0.840000 0.239000 18.333754 0.469013 -190.741068
 0.880000 0.239000 18.340388 -2.545467 -207.474274
 0.920000 0.239000 18.034886 -12.152936 -213.272919
 0.960000 0.239000 17.491686 -13.523289 -207.187072
 1.000000 0.239000 17.007142 -10.718743 -192.597066
 1.040000 0.239000 16.630185 -7.774202 -172.327666
 1.080000 0.239000 16.465850 0.942098 -157.438584
 1.120000 0.239000 16.796511 16.114819 -154.963993
 1.160000 0.239000 17.737519 30.049490 -163.529388
 1.200000 0.239000 19.104940 36.836357 -177.806968
 1.240000 0.239000 20.543810 33.004271 -193.057878
 1.280000 0.239000 21.650473 22.494332 -206.209964
 1.320000 0.239000 22.449682 18.747203 -214.664315
 1.360000 0.239000 23.170018 16.120997 -219.397645
 1.400000 0.239000 23.668198 9.384512 -215.214273
 1.440000 0.239000 24.130104 16.985423 -203.325775
 1.480000 0.239000 25.215735 38.259557 -194.048889
 1.520000 0.239000 27.153507 56.381328 -193.311332
 1.560000 0.239000 29.361540 47.193806 -211.210604
 1.600000 0.239000 30.555587 13.322482 -239.385695
 1.640000 0.239000 30.789817 2.717225 -242.223473
 1.680000 0.239000 31.014044 10.188171 -236.175709
 1.720000 0.239000 31.699622 24.659193 -234.395772
 1.760000 0.239000 33.006222 40.646381 -230.882427
 1.800000 0.239000 34.945031 55.982028 -220.731142
 1.840000 0.239000 37.424250 66.103691 -206.026739
 1.880000 0.239000 40.019376 59.922694 -190.805263
 1.920000 0.239000 42.162439 46.992488 -184.859342
 1.960000 0.239000 43.947007 42.271813 -189.490150
 2.000000 0.239000 45.467895 31.473177 -191.654615
 2.040000 0.239000 46.386582 14.837961 -185.607284
 2.080000 0.239000 46.807355 8.177639 -176.254858
 2.120000 0.239000 47.172865 10.956278 -168.732112
 2.160000 0.239000 47.709011 15.344707 -165.915230
 2.200000 0.239000 48.314546 13.490828 -169.130603
 2.240000 0.239000 48.709812 6.033476 -175.288686
 2.280000 0.239000 48.826161 0.220734 -181.258745
 2.320000 0.239000 48.738336 -4.772887 -185.471915
 2.360000 0.239000 48.441727 -9.851353 -185.081452
 2.400000 0.239000 47.993194 -11.836201 -180.675010
 2.440000 0.239000 47.555536 -9.541749 -175.668471
 2.480000 0.239000 47.232290 -6.985233 -171.662376
 2.520000 0.239000 46.981286 -5.299750 -167.351159
 2.560000 0.239000 46.854526 -0.515990 -161.400798
 2.600000 0.239000 46.970406 6.834178 -154.534261
 2.640000 0.239000 47.490223 20.723148 -151.095522
 2.680000 0.239000 48.746613 43.084486 -157.127084
 2.720000 0.239000 50.961771 67.295296 -178.658158
 2.760000 0.239000 54.067223 86.451987 -218.046412
 2.800000 0.239000 57.479793 65.275352 -273.485445
 2.840000 0.239000 56.593220 -103.837908 -236.739897
 2.880000 0.239000 52.176402 -102.820566 -183.192132
 2.920000 0.239000 48.743061 -67.529043 -173.067516
 2.960000 0.239000 46.818123 -28.531201 -171.849473
 3.000000 0.239000 46.465326 10.874714 -172.727905
 3.040000 0.239000 47.682261 49.832773 -175.529226
 3.080000 0.239000 50.432193 87.261071 -183.061214
 3.120000 0.239000 54.611442 120.749561 -202.549369
 3.160000 0.239000 59.992684 146.933627 -244.142173
 3.200000 0.239000 67.370273 143.610369 -375.191677
 3.240000 0.239000 73.942168 179.247165 -387.894600
 3.280000 0.239000 inf 0.000000 0.000000
 3.320000 0.239000 inf 0.000000 0.000000
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 inf 0.000000 0.000000
 -3.320000 0.252000 83.700784 -228.593165 -484.013939
 -3.280000 0.252000 75.355246 -188.683747 -484.013939
 -3.240000 0.252000 65.446482 -190.970941 -180.680842
 -3.200000 0.252000 58.414272 -159.823030 -117.675428
 -3.160000 0.252000 52.718331 -124.402346 -85.392576
 -3.120000 0.252000 48.494004 -86.527122 -71.191552
 -3.080000 0.252000 45.807873 -47.751359 -65.341015
 -3.040000 0.252000 44.660388 -10.129170 -62.855601
 -3.000000 0.252000 44.889832 18.817588 -61.201107
 -2.960000 0.252000 45.781601 20.133036 -59.420173
 -2.920000 0.252000 46.374275 13.284718 -62.089797
 -2.880000 0.252000 47.208925 30.736811 -75.119319
 -2.840000 0.252000 48.668304 34.219826 -110.260130
 -2.800000 0.252000 49.033076 -19.330435 -152.422184
 -2.760000 0.252000 47.936644 -24.216859 -152.261159
 -2.720000 0.252000 47.523707 4.870247 -151.858175
 -2.680000 0.252000 48.142989 16.942054 -172.969357
 -2.640000 0.252000 47.405219 -62.383608 -258.382985
 -2.600000 0.252000 44.474387 -68.089815 -290.530199
 -2.560000 0.252000 42.439894 -32.298701 -293.781137
 -2.520000 0.252000 41.902566 4.651300 -294.830000
 -2.480000 0.252000 42.527556 16.754898 -293.157286
 -2.440000 0.252000 41.960309 -50.249336 -259.518361
 -2.400000 0.252000 39.627601 -53.230638 -223.140377
 -2.360000 0.252000 38.092667 -23.051174 -203.946030
 -2.320000 0.252000 37.663918 -1.831557 -197.928051
 -2.280000 0.252000 37.527395 -10.373941 -202.617204
 -2.240000 0.252000 36.698150 -29.188106 -187.943889
 -2.200000 0.252000 35.300297 -41.127330 -158.783843
 -2.160000 0.252000 33.405948 -51.529330 -138.347029
 -2.120000 0.252000 31.428230 -44.886400 -130.263813
 -2.080000 0.252000 29.861500 -34.558106 -129.468810
 -2.040000 0.252000 28.516375 -34.278818 -131.135442
 -2.000000 0.252000 27.065344 -38.365492 -130.956809
 -1.960000 0.252000 25.415000 -44.745422 -127.906462
 -1.920000 0.252000 23.482294 -51.044234 -125.056271
 -1.880000 0.252000 21.419333 -51.203727 -123.249488
 -1.840000 0.252000 19.423114 -48.369038 -118.445138
 -1.800000 0.252000 17.563078 -44.508280 -113.330731
 -1.760000 0.252000 15.848854 -41.723221 -114.487349
 -1.720000 0.252000 14.155505 -43.849460 -120.045334
 -1.680000 0.252000 12.302223 -48.610654 -120.152804
 -1.640000 0.252000 10.320910 -49.515061 -113.760168
 -1.600000 0.252000 8.406179 -45.632188 -108.831781
 -1.560000 0.252000 6.681589 -40.908036 -109.286377
 -1.520000 0.252000 5.084572 -39.543384 -112.001920
 -1.480000 0.252000 3.500759 -39.398052 -112.558055
 -1.440000 0.252000 1.970627 -36.605256 -111.792080
 -1.400000 0.252000 0.602634 -31.512267 -111.653561
 -1.360000 0.252000 -0.532130 -25.068090 -111.776663
 -1.320000 0.252000 -1.402350 -18.608558 -110.950337
 -1.280000 0.252000 -2.039518 -13.422829 -108.349402
 -1.240000 0.252000 -2.474639 -8.140625 -105.229018
 -1.200000 0.252000 -2.672304 -1.572405 -103.502999
 -1.160000 0.252000 -2.595679 5.353981 -103.468565
 -1.120000 0.252000 -2.252621 11.646577 -104.364389
 -1.080000 0.252000 -1.673240 17.242764 -104.624394
 -1.040000 0.252000 -0.871930 22.871837 -102.607079
 -1.000000 0.252000 0.165151 29.062334 -99.015633
 -0.960000 0.252000 1.463261 35.852214 -96.619374
 -0.920000 0.252000 3.033604 42.408978 -95.984252
 -0.880000 0.252000 4.834791 47.059848 -95.605745
 -0.840000 0.252000 6.773386 49.405080 -96.911184
 -0.800000 0.252000 8.809714 52.642294 -101.415985
 -0.760000 0.252000 11.050215 59.433623 -105.814439
 -0.720000 0.252000 13.556864 64.025812 -108.516210
 -0.680000 0.252000 16.026528 56.531413 -111.011462
 -0.640000 0.252000 18.097106 48.355749 -107.796153
 -0.600000 0.252000 20.122497 53.792548 -97.777205
 -0.560000 0.252000 22.449245 60.692367 -91.428573
 -0.520000 0.252000 24.795999 53.434169 -99.060664
 -0.480000 0.252000 26.620532 38.360207 -117.075179
 -0.440000 0.252000 28.106319 38.787862 -133.401290
 -0.400000 0.252000 29.898180 50.118045 -145.844686
 -0.360000 0.252000 31.862683 43.032239 -148.226284
 -0.320000 0.252000 33.274558 31.733115 -138.037655
 -0.280000 0.252000 34.802772 46.744353 -138.071225
 -0.240000 0.252000 36.827669 45.281528 -167.945757
 -0.200000 0.252000 37.599924 -9.019209 -223.234702
 -0.160000 0.252000 36.870339 -17.167003 -236.034939
