#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -0.240000 0.226000 47.180276 89.168326 -435.199346
 -0.200000 0.226000 51.105977 98.724037 -431.335722
 -0.160000 0.226000 54.058904 38.869526 -477.315801
 -0.120000 0.226000 54.879753 13.874764 -497.720337
 -0.080000 0.226000 55.816406 35.052601 -491.928941
 -0.040000 0.226000 57.807832 65.163548 -488.835970
 0.000000 0.226000 61.032810 95.271363 -493.330934
 0.040000 0.226000 65.225335 107.538089 -509.274840
 0.080000 0.226000 67.469349 -55.271690 -481.011891
 0.120000 0.226000 61.500233 -175.841342 -394.168147
 0.160000 0.226000 55.070817 -142.764114 -391.733754
 0.200000 0.226000 50.135143 -103.926407 -395.088549
 0.240000 0.226000 46.757180 -64.996373 -399.122725
 0.280000 0.226000 44.932442 -26.292265 -403.678744
 0.320000 0.226000 44.647261 11.898504 -409.107535
 0.360000 0.226000 45.859225 47.942152 -417.446580
 0.400000 0.226000 48.230171 60.667853 -446.220046
 0.440000 0.226000 48.842212 -44.170481 -535.347510
 0.480000 0.226000 46.152081 -74.360660 -534.375090
 0.520000 0.226000 43.123787 -78.313955 -491.285914
 0.560000 0.226000 39.982470 -75.066086 -455.279324
 0.600000 0.226000 37.410017 -51.056437 -443.929121
 0.640000 0.226000 35.982991 -20.680957 -445.448910
 0.680000 0.226000 35.519245 -9.646462 -454.046254
 0.720000 0.226000 34.410262 -50.300083 -463.419995
 0.760000 0.226000 32.064924 -57.036644 -464.516376
 0.800000 0.226000 30.254645 -32.349998 -464.341609
 0.840000 0.226000 29.320582 -19.961375 -461.684821
 0.880000 0.226000 28.045748 -47.552933 -453.641482
 0.920000 0.226000 25.902233 -51.872379 -451.318420
 0.960000 0.226000 24.219866 -31.900629 -451.177850
 1.000000 0.226000 23.155348 -25.906582 -443.112406
 1.040000 0.226000 21.818504 -41.971270 -425.955504
 1.080000 0.226000 19.973861 -47.120394 -413.407417
 1.120000 0.226000 18.217461 -39.451954 -406.641865
 1.160000 0.226000 16.889644 -26.351292 -404.128731
 1.200000 0.226000 16.114586 -12.909089 -403.965773
 1.240000 0.226000 15.797679 -3.489982 -403.000494
 1.280000 0.226000 15.832215 5.440392 -401.177876
 1.320000 0.226000 16.210994 12.426107 -397.662401
 1.360000 0.226000 16.721788 12.392786 -389.972023
 1.400000 0.226000 17.235257 14.290040 -384.646883
 1.440000 0.226000 17.921431 20.157877 -385.650891
 1.480000 0.226000 18.828216 24.504024 -389.649016
 1.520000 0.226000 19.795213 22.411995 -395.240671
 1.560000 0.226000 20.545056 15.017016 -393.781451
 1.600000 0.226000 21.078831 13.395749 -376.703094
 1.640000 0.226000 21.768745 22.631741 -357.413937
 1.680000 0.226000 22.959457 36.805573 -351.163227
 1.720000 0.226000 24.636102 45.029631 -359.971947
 1.760000 0.226000 26.373187 39.531752 -373.661072
 1.800000 0.226000 27.746118 30.207659 -375.846920
 1.840000 0.226000 28.946310 30.489864 -371.024465
 1.880000 0.226000 30.167539 28.892422 -369.466890
 1.920000 0.226000 31.209407 23.983070 -367.667590
 1.960000 0.226000 32.181315 24.895799 -362.206438
 2.000000 0.226000 33.179089 25.018607 -350.620829
 2.040000 0.226000 34.301464 33.051529 -340.480660
 2.080000 0.226000 35.896964 45.565557 -345.955719
 2.120000 0.226000 37.687494 39.265246 -368.784425
 2.160000 0.226000 38.916711 23.851793 -387.225412
 2.200000 0.226000 39.810054 22.105494 -396.642433
 2.240000 0.226000 40.652271 17.671437 -406.996967
 2.280000 0.226000 41.011088 -1.569162 -405.218950
 2.320000 0.226000 40.625659 -14.083962 -378.794896
 2.360000 0.226000 40.159415 -7.441901 -354.709331
 2.400000 0.226000 39.985467 -4.110022 -362.031962
 2.440000 0.226000 39.585908 -16.654504 -395.353754
 2.480000 0.226000 38.841712 -17.363950 -409.118685
 2.520000 0.226000 38.294944 -10.774232 -412.470860
 2.560000 0.226000 37.889131 -9.784479 -427.278324
 2.600000 0.226000 37.521199 -10.101057 -440.973965
 2.640000 0.226000 36.690863 -36.751148 -418.713905
 2.680000 0.226000 34.739142 -52.895557 -385.299508
 2.720000 0.226000 32.900587 -38.163161 -374.161649
 2.760000 0.226000 31.349466 -47.362841 -363.173671
 2.800000 0.226000 28.870587 -70.433708 -351.455915
 2.840000 0.226000 26.350519 -50.459879 -352.842098
 2.880000 0.226000 25.022552 -15.106369 -358.687299
 2.920000 0.226000 25.165371 22.220018 -365.476603
 2.960000 0.226000 26.771727 57.203134 -374.866350
 3.000000 0.226000 29.567657 78.298385 -396.281073
 3.040000 0.226000 32.483719 59.869346 -443.592502
 3.080000 0.226000 34.106738 22.451542 -489.473782
 3.120000 0.226000 34.693745 11.834524 -517.241425
 3.160000 0.226000 35.514503 32.641488 -530.026609
 3.200000 0.226000 37.475800 66.555338 -534.488156
 3.240000 0.226000 40.890418 104.402753 -535.764874
 3.280000 0.226000 45.857930 143.217883 -536.208476
 3.320000 0.226000 52.380236 182.829463 -535.855748
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 63.641708 -230.528150 -320.386589
 -3.320000 0.239000 53.477268 -205.509454 -329.500865
 -3.280000 0.239000 45.973434 -169.282396 -333.375958
 -3.240000 0.239000 39.933040 -132.632145 -335.735091
 -3.200000 0.239000 35.367780 -95.565593 -337.233150
 -3.160000 0.239000 32.286797 -58.579723 -338.421168
 -3.120000 0.239000 30.649757 -24.220409 -339.889887
 -3.080000 0.239000 30.148948 -6.060571 -343.084965
 -3.040000 0.239000 29.511042 -32.512130 -351.804469
 -3.000000 0.239000 27.760659 -46.557690 -358.355443
 -2.960000 0.239000 26.252809 -26.450323 -355.567234
 -2.920000 0.239000 25.668551 -3.882251 -344.269044
 -2.880000 0.239000 25.780871 6.962048 -321.982237
 -2.840000 0.239000 26.054956 5.577514 -295.768018
 -2.800000 0.239000 26.211787 2.534774 -283.840810
 -2.760000 0.239000 26.266279 0.030860 -285.117078
 -2.720000 0.239000 26.193816 -3.903934 -284.854416
 -2.680000 0.239000 25.946175 -8.449743 -277.097388
 -2.640000 0.239000 25.541155 -11.251333 -267.411230
 -2.600000 0.239000 25.105706 -9.771619 -261.844896
 -2.560000 0.239000 24.805717 -4.934037 -261.029729
 -2.520000 0.239000 24.702346 -0.858309 -263.647324
 -2.480000 0.239000 24.646043 -3.386130 -267.013795
 -2.440000 0.239000 24.361041 -10.657682 -268.574473
 -2.400000 0.239000 23.889610 -11.421518 -269.568928
 -2.360000 0.239000 23.511586 -7.753532 -273.462592
 -2.320000 0.239000 23.158637 -11.983029 -281.270136
 -2.280000 0.239000 22.446818 -23.219809 -288.006880
 -2.240000 0.239000 21.442437 -25.042252 -291.094474
 -2.200000 0.239000 20.519008 -21.219622 -294.070366
 -2.160000 0.239000 19.701136 -20.252228 -295.958707
 -2.120000 0.239000 18.859295 -22.488434 -292.593680
 -2.080000 0.239000 17.834721 -29.241788 -280.220852
 -2.040000 0.239000 16.581884 -31.442112 -264.964504
 -2.000000 0.239000 15.476629 -22.550297 -259.485756
 -1.960000 0.239000 14.807762 -11.157984 -264.120745
 -1.920000 0.239000 14.547308 -2.408747 -272.721784
 -1.880000 0.239000 14.549080 1.206871 -281.967151
 -1.840000 0.239000 14.524839 -3.506609 -289.560605
 -1.800000 0.239000 14.266032 -8.646353 -291.883316
 -1.760000 0.239000 13.893313 -9.661550 -290.938014
 -1.720000 0.239000 13.490600 -10.593080 -287.866876
 -1.680000 0.239000 13.070983 -9.574039 -283.851969
 -1.640000 0.239000 12.798620 -3.590630 -284.045537
 -1.600000 0.239000 12.726394 -2.020319 -287.795700
 -1.560000 0.239000 12.468993 -11.556676 -284.256222
 -1.520000 0.239000 11.933664 -12.288723 -273.796205
 -1.480000 0.239000 11.658087 -0.808267 -269.986167
 -1.440000 0.239000 11.794912 5.357138 -275.882164
 -1.400000 0.239000 11.900564 -1.159886 -281.317581
 -1.360000 0.239000 11.769597 -3.601206 -277.756798
 -1.320000 0.239000 11.699112 0.028288 -274.986180
 -1.280000 0.239000 11.704698 -0.980399 -278.385159
 -1.240000 0.239000 11.549184 -6.980023 -283.229611
 -1.200000 0.239000 11.208329 -8.671807 -285.287041
 -1.160000 0.239000 10.953013 -3.420877 -286.566459
 -1.120000 0.239000 10.953560 3.492306 -290.916398
 -1.080000 0.239000 11.237022 10.544559 -301.468894
 -1.040000 0.239000 11.730767 12.351615 -317.942348
 -1.000000 0.239000 12.058090 2.870610 -330.695454
 -0.960000 0.239000 12.067207 0.793657 -330.198514
 -0.920000 0.239000 12.361581 15.656186 -326.641160
 -0.880000 0.239000 13.319164 30.381811 -325.885589
 -0.840000 0.239000 14.543697 27.634215 -316.691048
 -0.800000 0.239000 15.474825 21.051722 -295.984319
 -0.760000 0.239000 16.460134 30.305439 -290.095819
 -0.720000 0.239000 17.965330 44.348866 -304.454634
 -0.680000 0.239000 19.963771 54.858557 -327.640498
 -0.640000 0.239000 22.324283 62.494535 -350.501172
 -0.600000 0.239000 24.832449 59.771019 -372.121577
 -0.560000 0.239000 26.947741 45.926114 -383.673752
 -0.520000 0.239000 28.771598 46.949302 -387.052196
 -0.480000 0.239000 30.587576 38.991590 -398.965731
 -0.440000 0.239000 31.750855 21.730213 -406.269122
 -0.400000 0.239000 32.716076 29.880566 -400.642629
 -0.360000 0.239000 34.230891 44.748260 -391.929844
 -0.320000 0.239000 36.241978 55.416190 -380.539321
 -0.280000 0.239000 38.733309 70.581798 -367.442395
 -0.240000 0.239000 42.001299 92.466574 -356.997658
 -0.200000 0.239000 45.878538 89.247475 -366.698067
 -0.160000 0.239000 48.138179 22.459260 -420.944261
 -0.120000 0.239000 48.670614 13.096572 -437.796839
 -0.080000 0.239000 49.606765 34.822288 -435.601437
 -0.040000 0.239000 51.527037 61.580974 -438.715616
 0.000000 0.239000 54.528131 87.668318 -452.203522
 0.040000 0.239000 58.322770 94.466104 -474.700473
 0.080000 0.239000 60.475119 -18.142743 -481.998167
 0.120000 0.239000 56.525148 -147.874387 -350.467112
 0.160000 0.239000 50.552032 -140.263388 -301.628515
 0.200000 0.239000 45.628554 -104.744351 -298.350141
 0.240000 0.239000 42.205406 -66.319686 -301.424932
 0.280000 0.239000 40.322701 -27.880158 -305.732946
 0.320000 0.239000 39.963669 9.658775 -311.655668
 0.360000 0.239000 41.040712 42.532107 -324.349429
 0.400000 0.239000 42.897017 35.183465 -374.334048
 0.440000 0.239000 42.380170 -56.940274 -453.329872
 0.480000 0.239000 39.765392 -64.526309 -444.689037
 0.520000 0.239000 37.277989 -62.583307 -406.669332
 0.560000 0.239000 34.663365 -66.147625 -363.153952
 0.600000 0.239000 32.278591 -49.732559 -345.197529
 0.640000 0.239000 30.822884 -23.113199 -347.196627
 0.680000 0.239000 30.206453 -14.433741 -360.454925
 0.720000 0.239000 28.969164 -50.854489 -370.427542
 0.760000 0.239000 26.649510 -56.242862 -367.084047
 0.800000 0.239000 24.854350 -32.258607 -365.710319
 0.840000 0.239000 23.936593 -18.775574 -365.954788
 0.880000 0.239000 22.750561 -45.049706 -360.313451
 0.920000 0.239000 20.662796 -51.485907 -354.213053
 0.960000 0.239000 18.989566 -31.374067 -353.024295
 1.000000 0.239000 17.996270 -22.477673 -350.301965
 1.040000 0.239000 16.847589 -36.816920 -339.371226
 1.080000 0.239000 15.179469 -43.534029 -325.401796
 1.120000 0.239000 13.535641 -37.454730 -314.835419
 1.160000 0.239000 12.252900 -26.005117 -310.182726
 1.200000 0.239000 11.476712 -13.075715 -310.290064
 1.240000 0.239000 11.158422 -3.405833 -311.413702
 1.280000 0.239000 11.195416 5.491122 -313.017015
 1.320000 0.239000 11.592575 13.614730 -313.848579
 1.360000 0.239000 12.185490 14.916338 -309.002328
 1.400000 0.239000 12.771407 15.014365 -303.115539
 1.440000 0.239000 13.446446 19.143837 -303.521118
 1.480000 0.239000 14.298555 22.848929 -307.518859
 1.520000 0.239000 15.201025 21.255733 -311.459343
 1.560000 0.239000 15.973021 17.760323 -309.248039
 1.600000 0.239000 16.696653 19.462555 -297.024801
 1.640000 0.239000 17.610568 26.942210 -282.366376
 1.680000 0.239000 18.884107 36.488818 -276.362896
 1.720000 0.239000 20.465589 41.046645 -282.223930
 1.760000 0.239000 22.044136 36.549791 -292.780764
 1.800000 0.239000 23.380267 31.082504 -296.118154
 1.840000 0.239000 24.632256 31.717979 -293.135319
 1.880000 0.239000 25.886415 29.619047 -290.042475
 1.920000 0.239000 26.972339 25.397737 -285.385647
 1.960000 0.239000 28.010003 26.935550 -280.543099
 2.000000 0.239000 29.120058 28.356777 -274.470617
 2.040000 0.239000 30.342393 33.877515 -269.119266
 2.080000 0.239000 31.862875 40.879931 -274.778188
 2.120000 0.239000 33.403776 32.886750 -290.040869
 2.160000 0.239000 34.447554 20.756720 -300.705822
 2.200000 0.239000 35.222417 18.815157 -309.578264
 2.240000 0.239000 35.928966 14.900961 -319.797131
 2.280000 0.239000 36.282159 1.836679 -321.926713
 2.320000 0.239000 36.157688 -5.810989 -307.996232
 2.360000 0.239000 35.953550 -4.329703 -292.656263
 2.400000 0.239000 35.675234 -12.112683 -300.937159
 2.440000 0.239000 34.938196 -22.547059 -319.028410
 2.480000 0.239000 34.105003 -17.411087 -320.027228
 2.520000 0.239000 33.506922 -14.492450 -324.799191
 2.560000 0.239000 32.856236 -17.019711 -346.698249
 2.600000 0.239000 32.298898 -10.280670 -361.222363
 2.640000 0.239000 31.780460 -21.837828 -337.022756
 2.680000 0.239000 30.358522 -44.514565 -289.953803
 2.720000 0.239000 28.698581 -35.835715 -273.268880
 2.760000 0.239000 27.270149 -42.944011 -265.186807
 2.800000 0.239000 24.940026 -68.730379 -253.655123
 2.840000 0.239000 22.414861 -51.766611 -252.779828
 2.880000 0.239000 21.018715 -17.060555 -257.396889
 2.920000 0.239000 21.074271 19.705201 -264.186272
 2.960000 0.239000 22.544430 52.367682 -276.109753
 3.000000 0.239000 25.019060 66.105688 -304.291000
 3.040000 0.239000 27.316897 43.646915 -350.966767
 3.080000 0.239000 28.397595 11.890989 -388.306624
 3.120000 0.239000 28.645400 6.190494 -412.343576
 3.160000 0.239000 29.319445 30.598525 -422.120238
 3.200000 0.239000 31.234072 65.999284 -424.989444
 3.240000 0.239000 34.637710 104.343166 -425.541528
 3.280000 0.239000 39.603124 143.387252 -425.537493
 3.320000 0.239000 46.131953 182.993013 -424.985165
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 59.898617 -232.912539 -256.870544
 -3.320000 0.252000 49.729665 -206.223330 -248.075781
 -3.280000 0.252000 42.198278 -169.656974 -248.288599
 -3.240000 0.252000 36.147960 -132.775389 -247.378661
 -3.200000 0.252000 31.578167 -95.689101 -246.536089
 -3.160000 0.252000 28.488206 -58.949140 -246.728369
 -3.120000 0.252000 26.824932 -25.274563 -249.379705
 -3.080000 0.252000 26.249003 -9.077823 -257.908218
 -3.040000 0.252000 25.451471 -36.450582 -273.397430
 -3.000000 0.252000 23.621021 -46.654393 -278.681993
 -2.960000 0.252000 22.159524 -24.215353 -274.202459
 -2.920000 0.252000 21.710605 0.848988 -264.523279
 -2.880000 0.252000 22.081294 15.083345 -247.292289
 -2.840000 0.252000 22.690379 12.936948 -223.113311
 -2.800000 0.252000 23.022183 3.792989 -208.556758
 -2.760000 0.252000 23.057696 -1.120375 -209.738574
 -2.720000 0.252000 22.976959 -2.787751 -210.889952
 -2.680000 0.252000 22.824909 -5.122378 -204.011704
 -2.640000 0.252000 22.555459 -8.203330 -193.164446
 -2.600000 0.252000 22.209484 -8.415052 -185.244094
 -2.560000 0.252000 21.929767 -5.215164 -183.073993
 -2.520000 0.252000 21.793345 -2.042425 -185.447687
 -2.480000 0.252000 21.693017 -4.211221 -188.566937
 -2.440000 0.252000 21.391172 -10.775279 -189.315080
 -2.400000 0.252000 20.910360 -12.010528 -189.629168
 -2.360000 0.252000 20.480872 -9.785759 -193.546360
 -2.320000 0.252000 20.029949 -14.457912 -200.618370
 -2.280000 0.252000 19.248056 -24.168066 -204.640565
 -2.240000 0.252000 18.218093 -25.693360 -205.610908
 -2.200000 0.252000 17.259178 -22.235754 -208.179435
 -2.160000 0.252000 16.412395 -20.462824 -210.838607
 -2.120000 0.252000 15.598245 -20.675039 -209.995015
 -2.080000 0.252000 14.702951 -24.743027 -202.409354
 -2.040000 0.252000 13.631266 -27.702217 -189.873143
 -2.000000 0.252000 12.604662 -22.419427 -183.319340
 -1.960000 0.252000 11.885299 -13.459462 -186.461988
 -1.920000 0.252000 11.515018 -5.431728 -194.766632
 -1.880000 0.252000 11.392003 -1.874217 -204.714199
 -1.840000 0.252000 11.267452 -5.163314 -212.676047
 -1.800000 0.252000 10.979129 -8.659312 -215.101700
 -1.760000 0.252000 10.621623 -8.915174 -213.744766
 -1.720000 0.252000 10.265920 -9.028391 -209.587531
 -1.680000 0.252000 9.905602 -8.538216 -204.526000
 -1.640000 0.252000 9.635332 -4.546708 -203.961808
 -1.600000 0.252000 9.512156 -2.897121 -207.940496
 -1.560000 0.252000 9.289904 -8.816085 -206.069727
 -1.520000 0.252000 8.885043 -9.452932 -196.617076
 -1.480000 0.252000 8.657711 -1.439885 -193.065717
 -1.440000 0.252000 8.709581 2.353552 -200.074314
 -1.400000 0.252000 8.729543 -1.797853 -207.448424
 -1.360000 0.252000 8.623459 -2.377575 -206.973107
 -1.320000 0.252000 8.580642 -0.092703 -205.745297
 -1.280000 0.252000 8.548132 -2.579485 -208.717124
 -1.240000 0.252000 8.323599 -8.570090 -214.770833
 -1.200000 0.252000 7.936449 -9.399290 -219.883110
 -1.160000 0.252000 7.659909 -3.951160 -222.045952
 -1.120000 0.252000 7.619075 1.674790 -224.221077
 -1.080000 0.252000 7.782267 6.308981 -232.043239
 -1.040000 0.252000 8.076979 7.251073 -245.834393
 -1.000000 0.252000 8.265382 1.731787 -254.305666
 -0.960000 0.252000 8.309249 2.802628 -249.657240
 -0.920000 0.252000 8.666121 16.361816 -243.737167
 -0.880000 0.252000 9.623216 30.240694 -244.470283
 -0.840000 0.252000 10.911901 31.672671 -243.491595
 -0.800000 0.252000 12.049851 25.622570 -232.800054
 -0.760000 0.252000 13.097541 28.631605 -229.223222
 -0.720000 0.252000 14.440476 38.582755 -239.042583
 -0.680000 0.252000 16.182956 48.112073 -254.901069
 -0.640000 0.252000 18.264145 55.211263 -274.979309
 -0.600000 0.252000 20.494633 54.077102 -295.784802
 -0.560000 0.252000 22.490821 45.548746 -303.046604
 -0.520000 0.252000 24.293229 45.061185 -303.552101
 -0.480000 0.252000 25.964515 34.973962 -313.572451
 -0.440000 0.252000 27.063551 22.848513 -315.562628
 -0.400000 0.252000 28.124141 32.800795 -306.265048
 -0.360000 0.252000 29.760623 48.025589 -296.084193
 -0.320000 0.252000 31.911647 59.021706 -285.668915
