#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 0.880000 2.527000 inf 0.000000 0.000000
 0.920000 2.527000 inf 0.000000 0.000000
 0.960000 2.527000 inf 0.000000 0.000000
 1.000000 2.527000 inf 0.000000 0.000000
 1.040000 2.527000 inf 0.000000 0.000000
 1.080000 2.527000 inf 0.000000 0.000000
 1.120000 2.527000 inf 0.000000 0.000000
 1.160000 2.527000 inf 0.000000 0.000000
 1.200000 2.527000 inf 0.000000 0.000000
 1.240000 2.527000 inf 0.000000 0.000000
 1.280000 2.527000 inf 0.000000 0.000000
 1.320000 2.527000 inf 0.000000 0.000000
 1.360000 2.527000 inf 0.000000 0.000000
 1.400000 2.527000 inf 0.000000 0.000000
 1.440000 2.527000 inf 0.000000 0.000000
 1.480000 2.527000 inf 0.000000 0.000000
 1.520000 2.527000 inf 0.000000 0.000000
 1.560000 2.527000 inf 0.000000 0.000000
 1.600000 2.527000 inf 0.000000 0.000000
 1.640000 2.527000 inf 0.000000 0.000000
 1.680000 2.527000 inf 0.000000 0.000000
 1.720000 2.527000 inf 0.000000 0.000000
 1.760000 2.527000 inf 0.000000 0.000000
 1.800000 2.527000 inf 0.000000 0.000000
 1.840000 2.527000 inf 0.000000 0.000000
 1.880000 2.527000 inf 0.000000 0.000000
 1.920000 2.527000 inf 0.000000 0.000000
 1.960000 2.527000 inf 0.000000 0.000000
 2.000000 2.527000 inf 0.000000 0.000000
 2.040000 2.527000 inf 0.000000 0.000000
 2.080000 2.527000 inf 0.000000 0.000000
 2.120000 2.527000 inf 0.000000 0.000000
 2.160000 2.527000 inf 0.000000 0.000000
 2.200000 2.527000 inf 0.000000 0.000000
 2.240000 2.527000 inf 0.000000 0.000000
 2.280000 2.527000 inf 0.000000 0.000000
 2.320000 2.527000 inf 0.000000 0.000000
 2.360000 2.527000 inf 0.000000 0.000000
 2.400000 2.527000 inf 0.000000 0.000000
 2.440000 2.527000 inf 0.000000 0.000000
 2.480000 2.527000 inf 0.000000 0.000000
 2.520000 2.527000 inf 0.000000 0.000000
 2.560000 2.527000 inf 0.000000 0.000000
 2.600000 2.527000 inf 0.000000 0.000000
 2.640000 2.527000 inf 0.000000 0.000000
 2.680000 2.527000 inf 0.000000 0.000000
 2.720000 2.527000 inf 0.000000 0.000000
 2.760000 2.527000 inf 0.000000 0.000000
 2.800000 2.527000 inf 0.000000 0.000000
 2.840000 2.527000 inf 0.000000 0.000000
 2.880000 2.527000 inf 0.000000 0.000000
 2.920000 2.527000 inf 0.000000 0.000000
 2.960000 2.527000 inf 0.000000 0.000000
 3.000000 2.527000 inf 0.000000 0.000000
 3.040000 2.527000 inf 0.000000 0.000000
 3.080000 2.527000 inf 0.000000 0.000000
 3.120000 2.527000 inf 0.000000 0.000000
 3.160000 2.527000 inf 0.000000 0.000000
 3.200000 2.527000 inf 0.000000 0.000000
 3.240000 2.527000 inf 0.000000 0.000000
 3.280000 2.527000 inf 0.000000 0.000000
 3.320000 2.527000 inf 0.000000 0.000000
 3.360000 2.527000 inf 0.000000 0.000000
 3.400000 2.527000 inf 0.000000 0.000000
 3.440000 2.527000 inf 0.000000 0.000000
 3.480000 2.527000 inf 0.000000 0.000000
 3.520000 2.527000 inf 0.000000 0.000000
 3.560000 2.527000 inf 0.000000 0.000000
 3.600000 2.527000 inf 0.000000 0.000000
 3.640000 2.527000 inf 0.000000 0.000000
 3.680000 2.527000 inf 0.000000 0.000000
 3.720000 2.527000 inf 0.000000 0.000000
 3.760000 2.527000 inf 0.000000 0.000000
 3.800000 2.527000 inf 0.000000 0.000000
 3.840000 2.527000 inf 0.000000 0.000000
 3.880000 2.527000 inf 0.000000 0.000000
 3.920000 2.527000 inf 0.000000 0.000000
 3.960000 2.527000 inf 0.000000 0.000000
 4.000000 2.527000 inf 0.000000 0.000000

 -4.000000 2.540000 inf 0.000000 0.000000
 -3.960000 2.540000 inf 0.000000 0.000000
 -3.920000 2.540000 inf 0.000000 0.000000
 -3.880000 2.540000 inf 0.000000 0.000000
 -3.840000 2.540000 inf 0.000000 0.000000
 -3.800000 2.540000 inf 0.000000 0.000000
 -3.760000 2.540000 inf 0.000000 0.000000
 -3.720000 2.540000 inf 0.000000 0.000000
 -3.680000 2.540000 inf 0.000000 0.000000
 -3.640000 2.540000 inf 0.000000 0.000000
 -3.600000 2.540000 inf 0.000000 0.000000
 -3.560000 2.540000 inf 0.000000 0.000000
 -3.520000 2.540000 inf 0.000000 0.000000
 -3.480000 2.540000 inf 0.000000 0.000000
 -3.440000 2.540000 inf 0.000000 0.000000
 -3.400000 2.540000 inf 0.000000 0.000000
 -3.360000 2.540000 inf 0.000000 0.000000
 -3.320000 2.540000 inf 0.000000 0.000000
 -3.280000 2.540000 inf 0.000000 0.000000
 -3.240000 2.540000 inf 0.000000 0.000000
 -3.200000 2.540000 inf 0.000000 0.000000
 -3.160000 2.540000 inf 0.000000 0.000000
 -3.120000 2.540000 inf 0.000000 0.000000
 -3.080000 2.540000 inf 0.000000 0.000000
 -3.040000 2.540000 inf 0.000000 0.000000
 -3.000000 2.540000 inf 0.000000 0.000000
 -2.960000 2.540000 inf 0.000000 0.000000
 -2.920000 2.540000 inf 0.000000 0.000000
 -2.880000 2.540000 inf 0.000000 0.000000
 -2.840000 2.540000 inf 0.000000 0.000000
 -2.800000 2.540000 inf 0.000000 0.000000
 -2.760000 2.540000 inf 0.000000 0.000000
 -2.720000 2.540000 inf 0.000000 0.000000
 -2.680000 2.540000 inf 0.000000 0.000000
 -2.640000 2.540000 inf 0.000000 0.000000
 -2.600000 2.540000 inf 0.000000 0.000000
 -2.560000 2.540000 inf 0.000000 0.000000
 -2.520000 2.540000 inf 0.000000 0.000000
 -2.480000 2.540000 inf 0.000000 0.000000
 -2.440000 2.540000 inf 0.000000 0.000000
 -2.400000 2.540000 inf 0.000000 0.000000
 -2.360000 2.540000 inf 0.000000 0.000000
 -2.320000 2.540000 inf 0.000000 0.000000
 -2.280000 2.540000 inf 0.000000 0.000000
 -2.240000 2.540000 inf 0.000000 0.000000
 -2.200000 2.540000 inf 0.000000 0.000000
 -2.160000 2.540000 inf 0.000000 0.000000
 -2.120000 2.540000 inf 0.000000 0.000000
 -2.080000 2.540000 inf 0.000000 0.000000
 -2.040000 2.540000 inf 0.000000 0.000000
 -2.000000 2.540000 inf 0.000000 0.000000
 -1.960000 2.540000 inf 0.000000 0.000000
 -1.920000 2.540000 inf 0.000000 0.000000
 -1.880000 2.540000 inf 0.000000 0.000000
 -1.840000 2.540000 inf 0.000000 0.000000
 -1.800000 2.540000 inf 0.000000 0.000000
 -1.760000 2.540000 inf 0.000000 0.000000
 -1.720000 2.540000 inf 0.000000 0.000000
 -1.680000 2.540000 inf 0.000000 0.000000
 -1.640000 2.540000 inf 0.000000 0.000000
 -1.600000 2.540000 inf 0.000000 0.000000
 -1.560000 2.540000 inf 0.000000 0.000000
 -1.520000 2.540000 inf 0.000000 0.000000
 -1.480000 2.540000 inf 0.000000 0.000000
 -1.440000 2.540000 inf 0.000000 0.000000
 -1.400000 2.540000 inf 0.000000 0.000000
 -1.360000 2.540000 inf 0.000000 0.000000
 -1.320000 2.540000 inf 0.000000 0.000000
 -1.280000 2.540000 inf 0.000000 0.000000
 -1.240000 2.540000 inf 0.000000 0.000000
 -1.200000 2.540000 inf 0.000000 0.000000
 -1.160000 2.540000 inf 0.000000 0.000000
 -1.120000 2.540000 inf 0.000000 0.000000
 -1.080000 2.540000 inf 0.000000 0.000000
 -1.040000 2.540000 inf 0.000000 0.000000
 -1.000000 2.540000 inf 0.000000 0.000000
 -0.960000 2.540000 inf 0.000000 0.000000
 -0.920000 2.540000 inf 0.000000 0.000000
 -0.880000 2.540000 inf 0.000000 0.000000
 -0.840000 2.540000 inf 0.000000 0.000000
 -0.800000 2.540000 inf 0.000000 0.000000
 -0.760000 2.540000 inf 0.000000 0.000000
 -0.720000 2.540000 inf 0.000000 0.000000
 -0.680000 2.540000 inf 0.000000 0.000000
 -0.640000 2.540000 inf 0.000000 0.000000
 -0.600000 2.540000 inf 0.000000 0.000000
 -0.560000 2.540000 inf 0.000000 0.000000
 -0.520000 2.540000 86.776119 -235.885613 345.397306
 -0.480000 2.540000 78.138883 -195.976195 345.397306
 -0.440000 2.540000 71.097970 -156.068450 345.393458
 -0.400000 2.540000 65.653353 -116.163261 345.383727
 -0.360000 2.540000 61.804774 -76.268769 345.349389
 -0.320000 2.540000 59.551374 -36.411982 345.228302
 -0.280000 2.540000 58.890130 3.311755 344.802116
 -0.240000 2.540000 59.810307 42.558439 343.310508
 -0.200000 2.540000 62.270045 79.740260 338.136979
 -0.160000 2.540000 65.984321 98.021012 320.223920
 -0.120000 2.540000 68.435142 6.402248 289.072428
 -0.080000 2.540000 67.889889 -15.145549 289.350014
 -0.040000 2.540000 68.019401 22.193451 291.551649
 0.000000 2.540000 69.626049 55.725010 297.119135
 0.040000 2.540000 71.795223 35.375536 350.532754
 0.080000 2.540000 71.857921 -18.042412 429.049910
 0.120000 2.540000 71.353324 -4.173765 427.989596
 0.160000 2.540000 71.344210 -0.277641 386.186339
 0.200000 2.540000 71.281842 0.624400 338.749991
 0.240000 2.540000 71.745035 25.844084 320.886003
 0.280000 2.540000 73.496572 62.570721 317.015465
 0.320000 2.540000 76.785550 101.754050 316.132478
 0.360000 2.540000 81.653901 141.663468 316.132478
 0.400000 2.540000 88.118628 181.572886 316.132478
 0.440000 2.540000 inf 0.000000 0.000000
 0.480000 2.540000 inf 0.000000 0.000000
 0.520000 2.540000 inf 0.000000 0.000000
 0.560000 2.540000 inf 0.000000 0.000000
 0.600000 2.540000 inf 0.000000 0.000000
 0.640000 2.540000 inf 0.000000 0.000000
 0.680000 2.540000 inf 0.000000 0.000000
 0.720000 2.540000 inf 0.000000 0.000000
 0.760000 2.540000 inf 0.000000 0.000000
 0.800000 2.540000 inf 0.000000 0.000000
 0.840000 2.540000 inf 0.000000 0.000000
 0.880000 2.540000 inf 0.000000 0.000000
 0.920000 2.540000 inf 0.000000 0.000000
 0.960000 2.540000 inf 0.000000 0.000000
 1.000000 2.540000 inf 0.000000 0.000000
 1.040000 2.540000 inf 0.000000 0.000000
 1.080000 2.540000 inf 0.000000 0.000000
 1.120000 2.540000 inf 0.000000 0.000000
 1.160000 2.540000 inf 0.000000 0.000000
 1.200000 2.540000 inf 0.000000 0.000000
 1.240000 2.540000 inf 0.000000 0.000000
 1.280000 2.540000 inf 0.000000 0.000000
 1.320000 2.540000 inf 0.000000 0.000000
 1.360000 2.540000 inf 0.000000 0.000000
 1.400000 2.540000 inf 0.000000 0.000000
 1.440000 2.540000 inf 0.000000 0.000000
 1.480000 2.540000 inf 0.000000 0.000000
 1.520000 2.540000 inf 0.000000 0.000000
 1.560000 2.540000 inf 0.000000 0.000000
 1.600000 2.540000 inf 0.000000 0.000000
 1.640000 2.540000 inf 0.000000 0.000000
 1.680000 2.540000 inf 0.000000 0.000000
 1.720000 2.540000 inf 0.000000 0.000000
 1.760000 2.540000 inf 0.000000 0.000000
 1.800000 2.540000 inf 0.000000 0.000000
 1.840000 2.540000 inf 0.000000 0.000000
 1.880000 2.540000 inf 0.000000 0.000000
 1.920000 2.540000 inf 0.000000 0.000000
 1.960000 2.540000 inf 0.000000 0.000000
 2.000000 2.540000 inf 0.000000 0.000000
 2.040000 2.540000 inf 0.000000 0.000000
 2.080000 2.540000 inf 0.000000 0.000000
 2.120000 2.540000 inf 0.000000 0.000000
 2.160000 2.540000 inf 0.000000 0.000000
 2.200000 2.540000 inf 0.000000 0.000000
 2.240000 2.540000 inf 0.000000 0.000000
 2.280000 2.540000 inf 0.000000 0.000000
 2.320000 2.540000 inf 0.000000 0.000000
 2.360000 2.540000 inf 0.000000 0.000000
 2.400000 2.540000 inf 0.000000 0.000000
 2.440000 2.540000 inf 0.000000 0.000000
 2.480000 2.540000 inf 0.000000 0.000000
 2.520000 2.540000 inf 0.000000 0.000000
 2.560000 2.540000 inf 0.000000 0.000000
 2.600000 2.540000 inf 0.000000 0.000000
 2.640000 2.540000 inf 0.000000 0.000000
 2.680000 2.540000 inf 0.000000 0.000000
 2.720000 2.540000 inf 0.000000 0.000000
 2.760000 2.540000 inf 0.000000 0.000000
 2.800000 2.540000 inf 0.000000 0.000000
 2.840000 2.540000 inf 0.000000 0.000000
 2.880000 2.540000 inf 0.000000 0.000000
 2.920000 2.540000 inf 0.000000 0.000000
 2.960000 2.540000 inf 0.000000 0.000000
 3.000000 2.540000 inf 0.000000 0.000000
 3.040000 2.540000 inf 0.000000 0.000000
 3.080000 2.540000 inf 0.000000 0.000000
 3.120000 2.540000 inf 0.000000 0.000000
 3.160000 2.540000 inf 0.000000 0.000000
 3.200000 2.540000 inf 0.000000 0.000000
 3.240000 2.540000 inf 0.000000 0.000000
 3.280000 2.540000 inf 0.000000 0.000000
 3.320000 2.540000 inf 0.000000 0.000000
 3.360000 2.540000 inf 0.000000 0.000000
 3.400000 2.540000 inf 0.000000 0.000000
 3.440000 2.540000 inf 0.000000 0.000000
 3.480000 2.540000 inf 0.000000 0.000000
 3.520000 2.540000 inf 0.000000 0.000000
 3.560000 2.540000 inf 0.000000 0.000000
 3.600000 2.540000 inf 0.000000 0.000000
 3.640000 2.540000 inf 0.000000 0.000000
 3.680000 2.540000 inf 0.000000 0.000000
 3.720000 2.540000 inf 0.000000 0.000000
 3.760000 2.540000 inf 0.000000 0.000000
 3.800000 2.540000 inf 0.000000 0.000000
 3.840000 2.540000 inf 0.000000 0.000000
 3.880000 2.540000 inf 0.000000 0.000000
 3.920000 2.540000 inf 0.000000 0.000000
 3.960000 2.540000 inf 0.000000 0.000000
 4.000000 2.540000 inf 0.000000 0.000000

 -4.000000 2.553000 inf 0.000000 0.000000
 -3.960000 2.553000 inf 0.000000 0.000000
 -3.920000 2.553000 inf 0.000000 0.000000
 -3.880000 2.553000 inf 0.000000 0.000000
 -3.840000 2.553000 inf 0.000000 0.000000
 -3.800000 2.553000 inf 0.000000 0.000000
 -3.760000 2.553000 inf 0.000000 0.000000
 -3.720000 2.553000 inf 0.000000 0.000000
 -3.680000 2.553000 inf 0.000000 0.000000
 -3.640000 2.553000 inf 0.000000 0.000000
 -3.600000 2.553000 inf 0.000000 0.000000
 -3.560000 2.553000 inf 0.000000 0.000000
 -3.520000 2.553000 inf 0.000000 0.000000
 -3.480000 2.553000 inf 0.000000 0.000000
 -3.440000 2.553000 inf 0.000000 0.000000
 -3.400000 2.553000 inf 0.000000 0.000000
 -3.360000 2.553000 inf 0.000000 0.000000
 -3.320000 2.553000 inf 0.000000 0.000000
 -3.280000 2.553000 inf 0.000000 0.000000
 -3.240000 2.553000 inf 0.000000 0.000000
 -3.200000 2.553000 inf 0.000000 0.000000
 -3.160000 2.553000 inf 0.000000 0.000000
 -3.120000 2.553000 inf 0.000000 0.000000
 -3.080000 2.553000 inf 0.000000 0.000000
 -3.040000 2.553000 inf 0.000000 0.000000
 -3.000000 2.553000 inf 0.000000 0.000000
 -2.960000 2.553000 inf 0.000000 0.000000
 -2.920000 2.553000 inf 0.000000 0.000000
 -2.880000 2.553000 inf 0.000000 0.000000
 -2.840000 2.553000 inf 0.000000 0.000000
 -2.800000 2.553000 inf 0.000000 0.000000
 -2.760000 2.553000 inf 0.000000 0.000000
 -2.720000 2.553000 inf 0.000000 0.000000
 -2.680000 2.553000 inf 0.000000 0.000000
 -2.640000 2.553000 inf 0.000000 0.000000
 -2.600000 2.553000 inf 0.000000 0.000000
 -2.560000 2.553000 inf 0.000000 0.000000
 -2.520000 2.553000 inf 0.000000 0.000000
 -2.480000 2.553000 inf 0.000000 0.000000
 -2.440000 2.553000 inf 0.000000 0.000000
 -2.400000 2.553000 inf 0.000000 0.000000
 -2.360000 2.553000 inf 0.000000 0.000000
 -2.320000 2.553000 inf 0.000000 0.000000
 -2.280000 2.553000 inf 0.000000 0.000000
 -2.240000 2.553000 inf 0.000000 0.000000
 -2.200000 2.553000 inf 0.000000 0.000000
 -2.160000 2.553000 inf 0.000000 0.000000
 -2.120000 2.553000 inf 0.000000 0.000000
 -2.080000 2.553000 inf 0.000000 0.000000
 -2.040000 2.553000 inf 0.000000 0.000000
 -2.000000 2.553000 inf 0.000000 0.000000
 -1.960000 2.553000 inf 0.000000 0.000000
 -1.920000 2.553000 inf 0.000000 0.000000
 -1.880000 2.553000 inf 0.000000 0.000000
 -1.840000 2.553000 inf 0.000000 0.000000
 -1.800000 2.553000 inf 0.000000 0.000000
 -1.760000 2.553000 inf 0.000000 0.000000
 -1.720000 2.553000 inf 0.000000 0.000000
 -1.680000 2.553000 inf 0.000000 0.000000
 -1.640000 2.553000 inf 0.000000 0.000000
 -1.600000 2.553000 inf 0.000000 0.000000
 -1.560000 2.553000 inf 0.000000 0.000000
 -1.520000 2.553000 inf 0.000000 0.000000
 -1.480000 2.553000 inf 0.000000 0.000000
 -1.440000 2.553000 inf 0.000000 0.000000
 -1.400000 2.553000 inf 0.000000 0.000000
 -1.360000 2.553000 inf 0.000000 0.000000
 -1.320000 2.553000 inf 0.000000 0.000000
 -1.280000 2.553000 inf 0.000000 0.000000
 -1.240000 2.553000 inf 0.000000 0.000000
 -1.200000 2.553000 inf 0.000000 0.000000
 -1.160000 2.553000 inf 0.000000 0.000000
 -1.120000 2.553000 inf 0.000000 0.000000
 -1.080000 2.553000 inf 0.000000 0.000000
 -1.040000 2.553000 inf 0.000000 0.000000
 -1.000000 2.553000 inf 0.000000 0.000000
 -0.960000 2.553000 inf 0.000000 0.000000
 -0.920000 2.553000 inf 0.000000 0.000000
 -0.880000 2.553000 inf 0.000000 0.000000
 -0.840000 2.553000 inf 0.000000 0.000000
 -0.800000 2.553000 inf 0.000000 0.000000
 -0.760000 2.553000 inf 0.000000 0.000000
 -0.720000 2.553000 inf 0.000000 0.000000
 -0.680000 2.553000 inf 0.000000 0.000000
 -0.640000 2.553000 inf 0.000000 0.000000
 -0.600000 2.553000 inf 0.000000 0.000000
 -0.560000 2.553000 inf 0.000000 0.000000
 -0.520000 2.553000 91.793213 -235.885613 426.463311
 -0.480000 2.553000 83.155977 -195.976195 426.463311
 -0.440000 2.553000 76.114981 -156.071071 426.453433
 -0.400000 2.553000 70.670154 -116.172512 426.428450
 -0.360000 2.553000 66.820833 -76.301395 426.340333
 -0.320000 2.553000 64.564819 -36.526858 426.030018
 -0.280000 2.553000 63.894395 2.909554 424.943113
 -0.240000 2.553000 64.782732 41.175622 421.205382
 -0.200000 2.553000 67.135811 75.217456 409.077153
 -0.160000 2.553000 70.530617 86.071215 376.979246
 -0.120000 2.553000 72.626747 6.221588 354.886478
 -0.080000 2.553000 72.167077 -12.975831 368.443387
 -0.040000 2.553000 72.336310 22.822040 372.009848
 0.000000 2.553000 74.035157 62.169246 372.352514
 0.040000 2.553000 77.311788 101.222891 372.300747
 0.080000 2.553000 81.653590 87.363387 376.959844
 0.120000 2.553000 80.911776 -85.282365 396.062657
 0.160000 2.553000 77.912567 -57.883622 397.198483
 0.200000 2.553000 76.395411 -17.974204 397.198483
 0.240000 2.553000 76.474631 21.935214 397.198483
 0.280000 2.553000 78.150228 61.844632 397.198483
 0.320000 2.553000 81.422202 101.754050 397.198483
 0.360000 2.553000 86.290552 141.663468 397.198483
 0.400000 2.553000 92.755279 181.572886 397.198483
 0.440000 2.553000 inf 0.000000 0.000000
 0.480000 2.553000 inf 0.000000 0.000000
 0.520000 2.553000 inf 0.000000 0.000000
 0.560000 2.553000 inf 0.000000 0.000000
 0.600000 2.553000 inf 0.000000 0.000000
 0.640000 2.553000 inf 0.000000 0.000000
 0.680000 2.553000 inf 0.000000 0.000000
 0.720000 2.553000 inf 0.000000 0.000000
 0.760000 2.553000 inf 0.000000 0.000000
 0.800000 2.553000 inf 0.000000 0.000000
 0.840000 2.553000 inf 0.000000 0.000000
 0.880000 2.553000 inf 0.000000 0.000000
 0.920000 2.553000 inf 0.000000 0.000000
 0.960000 2.553000 inf 0.000000 0.000000
 1.000000 2.553000 inf 0.000000 0.000000
 1.040000 2.553000 inf 0.000000 0.000000
 1.080000 2.553000 inf 0.000000 0.000000
 1.120000 2.553000 inf 0.000000 0.000000
 1.160000 2.553000 inf 0.000000 0.000000
 1.200000 2.553000 inf 0.000000 0.000000
 1.240000 2.553000 inf 0.000000 0.000000
 1.280000 2.553000 inf 0.000000 0.000000
 1.320000 2.553000 inf 0.000000 0.000000
 1.360000 2.553000 inf 0.000000 0.000000
 1.400000 2.553000 inf 0.000000 0.000000
 1.440000 2.553000 inf 0.000000 0.000000
 1.480000 2.553000 inf 0.000000 0.000000
 1.520000 2.553000 inf 0.000000 0.000000
 1.560000 2.553000 inf 0.000000 0.000000
 1.600000 2.553000 inf 0.000000 0.000000
 1.640000 2.553000 inf 0.000000 0.000000
 1.680000 2.553000 inf 0.000000 0.000000
 1.720000 2.553000 inf 0.000000 0.000000
 1.760000 2.553000 inf 0.000000 0.000000
 1.800000 2.553000 inf 0.000000 0.000000
 1.840000 2.553000 inf 0.000000 0.000000
 1.880000 2.553000 inf 0.000000 0.000000
 1.920000 2.553000 inf 0.000000 0.000000
 1.960000 2.553000 inf 0.000000 0.000000
 2.000000 2.553000 inf 0.000000 0.000000
 2.040000 2.553000 inf 0.000000 0.000000
 2.080000 2.553000 inf 0.000000 0.000000
 2.120000 2.553000 inf 0.000000 0.000000
 2.160000 2.553000 inf 0.000000 0.000000
 2.200000 2.553000 inf 0.000000 0.000000
 2.240000 2.553000 inf 0.000000 0.000000
 2.280000 2.553000 inf 0.000000 0.000000
 2.320000 2.553000 inf 0.000000 0.000000
 2.360000 2.553000 inf 0.000000 0.000000
 2.400000 2.553000 inf 0.000000 0.000000
 2.440000 2.553000 inf 0.000000 0.000000
 2.480000 2.553000 inf 0.000000 0.000000
 2.520000 2.553000 inf 0.000000 0.000000
 2.560000 2.553000 inf 0.000000 0.000000
 2.600000 2.553000 inf 0.000000 0.000000
 2.640000 2.553000 inf 0.000000 0.000000
 2.680000 2.553000 inf 0.000000 0.000000
 2.720000 2.553000 inf 0.000000 0.000000
 2.760000 2.553000 inf 0.000000 0.000000
 2.800000 2.553000 inf 0.000000 0.000000
 2.840000 2.553000 inf 0.000000 0.000000
 2.880000 2.553000 inf 0.000000 0.000000
 2.920000 2.553000 inf 0.000000 0.000000
 2.960000 2.553000 inf 0.000000 0.000000
 3.000000 2.553000 inf 0.000000 0.000000
 3.040000 2.553000 inf 0.000000 0.000000
 3.080000 2.553000 inf 0.000000 0.000000
 3.120000 2.553000 inf 0.000000 0.000000
 3.160000 2.553000 inf 0.000000 0.000000
 3.200000 2.553000 inf 0.000000 0.000000
 3.240000 2.553000 inf 0.000000 0.000000
 3.280000 2.553000 inf 0.000000 0.000000
 3.320000 2.553000 inf 0.000000 0.000000
 3.360000 2.553000 inf 0.000000 0.000000
 3.400000 2.553000 inf 0.000000 0.000000
 3.440000 2.553000 inf 0.000000 0.000000
 3.480000 2.553000 inf 0.000000 0.000000
 3.520000 2.553000 inf 0.000000 0.000000
 3.560000 2.553000 inf 0.000000 0.000000
 3.600000 2.553000 inf 0.000000 0.000000
 3.640000 2.553000 inf 0.000000 0.000000
 3.680000 2.553000 inf 0.000000 0.000000
 3.720000 2.553000 inf 0.000000 0.000000
 3.760000 2.553000 inf 0.000000 0.000000
 3.800000 2.553000 inf 0.000000 0.000000
 3.840000 2.553000 inf 0.000000 0.000000
 3.880000 2.553000 inf 0.000000 0.000000
 3.920000 2.553000 inf 0.000000 0.000000
 3.960000 2.553000 inf 0.000000 0.000000
 4.000000 2.553000 inf 0.000000 0.000000

 -4.000000 2.566000 inf 0.000000 0.000000
 -3.960000 2.566000 inf 0.000000 0.000000
 -3.920000 2.566000 inf 0.000000 0.000000
 -3.880000 2.566000 inf 0.000000 0.000000
 -3.840000 2.566000 inf 0.000000 0.000000
 -3.800000 2.566000 inf 0.000000 0.000000
 -3.760000 2.566000 inf 0.000000 0.000000
 -3.720000 2.566000 inf 0.000000 0.000000
 -3.680000 2.566000 inf 0.000000 0.000000
 -3.640000 2.566000 inf 0.000000 0.000000
 -3.600000 2.566000 inf 0.000000 0.000000
 -3.560000 2.566000 inf 0.000000 0.000000
 -3.520000 2.566000 inf 0.000000 0.000000
 -3.480000 2.566000 inf 0.000000 0.000000
 -3.440000 2.566000 inf 0.000000 0.000000
 -3.400000 2.566000 inf 0.000000 0.000000
 -3.360000 2.566000 inf 0.000000 0.000000
 -3.320000 2.566000 inf 0.000000 0.000000
 -3.280000 2.566000 inf 0.000000 0.000000
 -3.240000 2.566000 inf 0.000000 0.000000
 -3.200000 2.566000 inf 0.000000 0.000000
 -3.160000 2.566000 inf 0.000000 0.000000
 -3.120000 2.566000 inf 0.000000 0.000000
 -3.080000 2.566000 inf 0.000000 0.000000
 -3.040000 2.566000 inf 0.000000 0.000000
 -3.000000 2.566000 inf 0.000000 0.000000
 -2.960000 2.566000 inf 0.000000 0.000000
 -2.920000 2.566000 inf 0.000000 0.000000
 -2.880000 2.566000 inf 0.000000 0.000000
 -2.840000 2.566000 inf 0.000000 0.000000
 -2.800000 2.566000 inf 0.000000 0.000000
 -2.760000 2.566000 inf 0.000000 0.000000
 -2.720000 2.566000 inf 0.000000 0.000000
 -2.680000 2.566000 inf 0.000000 0.000000
 -2.640000 2.566000 inf 0.000000 0.000000
 -2.600000 2.566000 inf 0.000000 0.000000
 -2.560000 2.566000 inf 0.000000 0.000000
 -2.520000 2.566000 inf 0.000000 0.000000
 -2.480000 2.566000 inf 0.000000 0.000000
 -2.440000 2.566000 inf 0.000000 0.000000
 -2.400000 2.566000 inf 0.000000 0.000000
 -2.360000 2.566000 inf 0.000000 0.000000
 -2.320000 2.566000 inf 0.000000 0.000000
 -2.280000 2.566000 inf 0.000000 0.000000
 -2.240000 2.566000 inf 0.000000 0.000000
 -2.200000 2.566000 inf 0.000000 0.000000
 -2.160000 2.566000 inf 0.000000 0.000000
 -2.120000 2.566000 inf 0.000000 0.000000
 -2.080000 2.566000 inf 0.000000 0.000000
 -2.040000 2.566000 inf 0.000000 0.000000
 -2.000000 2.566000 inf 0.000000 0.000000
 -1.960000 2.566000 inf 0.000000 0.000000
 -1.920000 2.566000 inf 0.000000 0.000000
 -1.880000 2.566000 inf 0.000000 0.000000
 -1.840000 2.566000 inf 0.000000 0.000000
 -1.800000 2.566000 inf 0.000000 0.000000
 -1.760000 2.566000 inf 0.000000 0.000000
 -1.720000 2.566000 inf 0.000000 0.000000
 -1.680000 2.566000 inf 0.000000 0.000000
 -1.640000 2.566000 inf 0.000000 0.000000
 -1.600000 2.566000 inf 0.000000 0.000000
 -1.560000 2.566000 inf 0.000000 0.000000
 -1.520000 2.566000 inf 0.000000 0.000000
 -1.480000 2.566000 inf 0.000000 0.000000
 -1.440000 2.566000 inf 0.000000 0.000000
 -1.400000 2.566000 inf 0.000000 0.000000
 -1.360000 2.566000 inf 0.000000 0.000000
 -1.320000 2.566000 inf 0.000000 0.000000
 -1.280000 2.566000 inf 0.000000 0.000000
 -1.240000 2.566000 inf 0.000000 0.000000
 -1.200000 2.566000 inf 0.000000 0.000000
 -1.160000 2.566000 inf 0.000000 0.000000
 -1.120000 2.566000 inf 0.000000 0.000000
 -1.080000 2.566000 inf 0.000000 0.000000
 -1.040000 2.566000 inf 0.000000 0.000000
 -1.000000 2.566000 inf 0.000000 0.000000
 -0.960000 2.566000 inf 0.000000 0.000000
 -0.920000 2.566000 inf 0.000000 0.000000
 -0.880000 2.566000 inf 0.000000 0.000000
