#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 0.040000 0.226000 inf 0.000000 0.000000
 0.080000 0.226000 inf 0.000000 0.000000
 0.120000 0.226000 inf 0.000000 0.000000
 0.160000 0.226000 inf 0.000000 0.000000
 0.200000 0.226000 91.897154 -229.379380 -273.872146
 0.240000 0.226000 83.520167 -189.469962 -273.872146
 0.280000 0.226000 76.739557 -149.560544 -273.872146
 0.320000 0.226000 71.555324 -109.651126 -273.872146
 0.360000 0.226000 67.967467 -69.741708 -273.872146
 0.400000 0.226000 65.941859 -32.504433 -276.701363
 0.440000 0.226000 64.881737 -38.051610 -325.602183
 0.480000 0.226000 61.406619 -124.362906 -463.162209
 0.520000 0.226000 56.575572 -107.744227 -484.717766
 0.560000 0.226000 52.952923 -74.080050 -471.874044
 0.600000 0.226000 50.479732 -52.996988 -416.327664
 0.640000 0.226000 48.402212 -53.576586 -302.182066
 0.680000 0.226000 46.113716 -61.431375 -214.888366
 0.720000 0.226000 43.320794 -79.564656 -189.939749
 0.760000 0.226000 39.842044 -91.189221 -194.915110
 0.800000 0.226000 36.205214 -88.854001 -208.625076
 0.840000 0.226000 32.867041 -76.441828 -218.688620
 0.880000 0.226000 30.153374 -59.400441 -222.493868
 0.920000 0.226000 28.024595 -48.771300 -220.942830
 0.960000 0.226000 26.126967 -46.874458 -215.103797
 1.000000 0.226000 24.297618 -43.566634 -210.109454
 1.040000 0.226000 22.720030 -34.732419 -208.818330
 1.080000 0.226000 21.514122 -26.256242 -209.758325
 1.120000 0.226000 20.528399 -24.291108 -211.021048
 1.160000 0.226000 19.513665 -26.290747 -211.573249
 1.200000 0.226000 18.492731 -23.657988 -211.418000
 1.240000 0.226000 17.685389 -16.338259 -210.686420
 1.280000 0.226000 17.182735 -9.155929 -210.223176
 1.320000 0.226000 16.913792 -4.730158 -210.594032
 1.360000 0.226000 16.795740 -0.895123 -210.356804
 1.400000 0.226000 16.877525 5.288920 -208.846987
 1.440000 0.226000 17.206018 10.463768 -207.018952
 1.480000 0.226000 17.649012 11.067155 -204.784414
 1.520000 0.226000 18.090481 11.469224 -202.034696
 1.560000 0.226000 18.613946 15.127852 -199.845267
 1.600000 0.226000 19.317660 19.970274 -198.518086
 1.640000 0.226000 20.186694 22.806843 -197.986855
 1.680000 0.226000 21.076933 20.884679 -198.206202
 1.720000 0.226000 21.838454 17.487301 -198.788892
 1.760000 0.226000 22.525385 17.153299 -199.871521
 1.800000 0.226000 23.200672 16.085199 -200.638354
 1.840000 0.226000 23.802753 14.389963 -199.522127
 1.880000 0.226000 24.413823 16.769941 -198.262906
 1.920000 0.226000 25.153892 19.707263 -199.393392
 1.960000 0.226000 25.924154 17.762542 -201.671373
 2.000000 0.226000 26.512592 11.255473 -201.995479
 2.040000 0.226000 26.850284 6.384192 -199.196400
 2.080000 0.226000 27.076559 4.946476 -195.026650
 2.120000 0.226000 27.196899 0.109255 -191.402543
 2.160000 0.226000 27.068873 -5.609449 -189.503305
 2.200000 0.226000 26.864541 -3.613030 -190.769028
 2.240000 0.226000 26.741880 -4.571709 -194.966392
 2.280000 0.226000 26.313102 -18.014173 -198.869597
 2.320000 0.226000 25.373407 -26.965148 -198.956327
 2.360000 0.226000 24.275907 -27.222266 -196.927749
 2.400000 0.226000 23.205932 -26.532481 -196.833960
 2.440000 0.226000 22.099320 -29.813620 -201.404298
 2.480000 0.226000 20.760514 -37.032812 -207.538341
 2.520000 0.226000 19.201786 -40.013273 -209.809820
 2.560000 0.226000 17.564752 -42.525550 -208.165719
 2.600000 0.226000 15.754850 -47.651086 -203.357188
 2.640000 0.226000 13.845765 -46.386370 -198.800483
 2.680000 0.226000 12.105200 -40.661173 -198.295579
 2.720000 0.226000 10.545985 -38.067546 -201.008261
 2.760000 0.226000 9.023258 -38.014426 -203.662859
 2.800000 0.226000 7.538341 -35.693780 -204.206429
 2.840000 0.226000 6.196123 -31.265791 -203.391315
 2.880000 0.226000 5.038729 -26.665953 -202.916642
 2.920000 0.226000 4.047040 -23.275489 -203.947632
 2.960000 0.226000 3.146907 -21.900061 -205.169548
 3.000000 0.226000 2.317917 -18.834967 -204.530455
 3.040000 0.226000 1.711973 -10.533393 -203.450359
 3.080000 0.226000 1.549611 3.397338 -203.423376
 3.120000 0.226000 2.070334 23.771770 -203.907348
 3.160000 0.226000 3.538052 50.563629 -204.294884
 3.200000 0.226000 6.179344 82.092602 -204.516309
 3.240000 0.226000 10.148204 116.508425 -204.630316
 3.280000 0.226000 15.552474 152.331647 -204.561310
 3.320000 0.226000 22.901220 185.612213 -205.120731
 3.360000 0.226000 inf 0.000000 0.000000
 3.400000 0.226000 inf 0.000000 0.000000
 3.440000 0.226000 inf 0.000000 0.000000
 3.480000 0.226000 inf 0.000000 0.000000
 3.520000 0.226000 inf 0.000000 0.000000
 3.560000 0.226000 inf 0.000000 0.000000
 3.600000 0.226000 inf 0.000000 0.000000
 3.640000 0.226000 inf 0.000000 0.000000
 3.680000 0.226000 inf 0.000000 0.000000
 3.720000 0.226000 inf 0.000000 0.000000
 3.760000 0.226000 inf 0.000000 0.000000
 3.800000 0.226000 inf 0.000000 0.000000
 3.840000 0.226000 inf 0.000000 0.000000
 3.880000 0.226000 inf 0.000000 0.000000
 3.920000 0.226000 inf 0.000000 0.000000
 3.960000 0.226000 inf 0.000000 0.000000
 4.000000 0.226000 inf 0.000000 0.000000

 -4.000000 0.239000 inf 0.000000 0.000000
 -3.960000 0.239000 inf 0.000000 0.000000
 -3.920000 0.239000 inf 0.000000 0.000000
 -3.880000 0.239000 inf 0.000000 0.000000
 -3.840000 0.239000 inf 0.000000 0.000000
 -3.800000 0.239000 inf 0.000000 0.000000
 -3.760000 0.239000 inf 0.000000 0.000000
 -3.720000 0.239000 inf 0.000000 0.000000
 -3.680000 0.239000 inf 0.000000 0.000000
 -3.640000 0.239000 inf 0.000000 0.000000
 -3.600000 0.239000 inf 0.000000 0.000000
 -3.560000 0.239000 inf 0.000000 0.000000
 -3.520000 0.239000 inf 0.000000 0.000000
 -3.480000 0.239000 inf 0.000000 0.000000
 -3.440000 0.239000 inf 0.000000 0.000000
 -3.400000 0.239000 inf 0.000000 0.000000
 -3.360000 0.239000 29.053050 -225.555292 -135.786335
 -3.320000 0.239000 20.288418 -190.792634 -135.245275
 -3.280000 0.239000 13.381858 -153.881863 -135.346137
 -3.240000 0.239000 7.950327 -117.877255 -135.455686
 -3.200000 0.239000 3.928281 -83.570137 -135.659741
 -3.160000 0.239000 1.229137 -51.944964 -136.115283
 -3.120000 0.239000 -0.284753 -24.658363 -137.043082
 -3.080000 0.239000 -0.834293 -4.169864 -138.541373
 -3.040000 0.239000 -0.735351 7.680675 -140.107184
 -3.000000 0.239000 -0.314729 12.510017 -140.476823
 -2.960000 0.239000 0.227872 14.498195 -139.111243
 -2.920000 0.239000 0.857896 17.314745 -137.648068
 -2.880000 0.239000 1.634657 21.521026 -137.818465
 -2.840000 0.239000 2.567543 24.838513 -139.240570
 -2.800000 0.239000 3.619082 27.837888 -140.697428
 -2.760000 0.239000 4.811881 31.771169 -141.819907
 -2.720000 0.239000 6.147612 34.545261 -142.646032
 -2.680000 0.239000 7.558036 35.773571 -142.902330
 -2.640000 0.239000 9.015951 37.002866 -143.058405
 -2.600000 0.239000 10.513939 37.508584 -143.661247
 -2.560000 0.239000 12.010708 37.025631 -144.539884
 -2.520000 0.239000 13.482657 36.385449 -145.710160
 -2.480000 0.239000 14.928394 35.718711 -146.462529
 -2.440000 0.239000 16.358720 35.804658 -146.093943
 -2.400000 0.239000 17.819017 37.253394 -145.668733
 -2.360000 0.239000 19.357297 39.439521 -146.462869
 -2.320000 0.239000 20.956166 39.665447 -148.731786
 -2.280000 0.239000 22.472883 35.190474 -150.142875
 -2.240000 0.239000 23.748346 28.537450 -148.250656
 -2.200000 0.239000 24.813574 25.417448 -144.860331
 -2.160000 0.239000 25.837727 25.758552 -142.574813
 -2.120000 0.239000 26.838052 23.313016 -141.735802
 -2.080000 0.239000 27.672770 18.662939 -142.288589
 -2.040000 0.239000 28.387534 17.360945 -143.879107
 -2.000000 0.239000 29.007159 11.791678 -146.144533
 -1.960000 0.239000 29.175757 -4.576957 -143.205911
 -1.920000 0.239000 28.708655 -16.056458 -130.988272
 -1.880000 0.239000 28.153171 -9.006352 -122.898994
 -1.840000 0.239000 28.097631 6.062450 -123.490673
 -1.800000 0.239000 28.507015 11.546625 -128.447737
 -1.760000 0.239000 28.803452 1.814217 -133.747924
 -1.720000 0.239000 28.645180 -9.616715 -137.353783
 -1.680000 0.239000 27.968727 -25.350435 -132.210801
 -1.640000 0.239000 26.656818 -37.805616 -117.216687
 -1.600000 0.239000 25.181596 -33.508002 -109.472284
 -1.560000 0.239000 24.111003 -18.830851 -112.874989
 -1.520000 0.239000 23.748694 1.233342 -121.476356
 -1.480000 0.239000 24.179166 18.528561 -134.489167
 -1.440000 0.239000 24.929089 13.400919 -150.231095
 -1.400000 0.239000 24.929703 -12.579799 -143.504058
 -1.360000 0.239000 24.329261 -11.567733 -124.883304
 -1.320000 0.239000 24.313257 12.588295 -119.744086
 -1.280000 0.239000 25.369345 39.421151 -126.858731
 -1.240000 0.239000 27.317068 55.136810 -141.996048
 -1.200000 0.239000 29.573611 56.543926 -151.559578
 -1.160000 0.239000 31.893750 60.054210 -153.514978
 -1.120000 0.239000 34.170498 46.110143 -196.381118
 -1.080000 0.239000 35.460721 23.658597 -271.238558
 -1.040000 0.239000 36.728966 44.827874 -296.224261
 -1.000000 0.239000 39.254697 81.502718 -300.923789
 -0.960000 0.239000 43.312130 121.369942 -301.199921
 -0.920000 0.239000 48.964535 161.251515 -301.416294
 -0.880000 0.239000 79.114157 -185.720473 -124.455026
 -0.840000 0.239000 72.483526 -145.811054 -124.455026
 -0.800000 0.239000 67.449272 -105.901636 -124.455026
 -0.760000 0.239000 64.011395 -65.992218 -124.455026
 -0.720000 0.239000 62.169895 -26.082800 -124.455026
 -0.680000 0.239000 61.924771 13.826618 -124.455026
 -0.640000 0.239000 63.276024 53.736036 -124.455026
 -0.600000 0.239000 66.223654 93.645454 -124.455026
 -0.560000 0.239000 70.767661 133.554872 -124.455026
 -0.520000 0.239000 76.908044 173.464290 -124.455026
 -0.480000 0.239000 inf 0.000000 0.000000
 -0.440000 0.239000 inf 0.000000 0.000000
 -0.400000 0.239000 inf 0.000000 0.000000
 -0.360000 0.239000 inf 0.000000 0.000000
 -0.320000 0.239000 inf 0.000000 0.000000
 -0.280000 0.239000 inf 0.000000 0.000000
 -0.240000 0.239000 inf 0.000000 0.000000
 -0.200000 0.239000 inf 0.000000 0.000000
 -0.160000 0.239000 inf 0.000000 0.000000
 -0.120000 0.239000 inf 0.000000 0.000000
 -0.080000 0.239000 inf 0.000000 0.000000
 -0.040000 0.239000 inf 0.000000 0.000000
 0.000000 0.239000 inf 0.000000 0.000000
 0.040000 0.239000 inf 0.000000 0.000000
 0.080000 0.239000 inf 0.000000 0.000000
 0.120000 0.239000 inf 0.000000 0.000000
 0.160000 0.239000 inf 0.000000 0.000000
 0.200000 0.239000 88.863745 -229.379380 -192.806140
 0.240000 0.239000 80.486758 -189.469962 -192.806140
 0.280000 0.239000 73.706148 -149.560544 -192.806140
 0.320000 0.239000 68.521915 -109.651126 -192.806140
 0.360000 0.239000 64.934058 -69.741708 -192.806140
 0.400000 0.239000 62.839032 -37.858435 -201.767005
 0.440000 0.239000 60.812151 -88.898912 -303.699968
 0.480000 0.239000 55.733377 -139.609644 -405.682059
 0.520000 0.239000 50.719918 -107.654011 -413.814262
 0.560000 0.239000 47.182536 -69.357508 -411.077655
 0.600000 0.239000 45.121869 -34.929327 -396.156436
 0.640000 0.239000 44.185788 -16.111538 -340.006452
 0.680000 0.239000 43.344482 -32.683185 -220.924797
 0.720000 0.239000 41.200684 -74.322090 -139.985796
 0.760000 0.239000 37.711123 -94.690044 -134.373510
 0.800000 0.239000 33.914736 -92.526750 -144.813338
 0.840000 0.239000 30.470305 -78.091426 -150.861550
 0.880000 0.239000 27.721676 -59.585504 -152.246248
 0.920000 0.239000 25.612063 -47.630871 -150.704406
 0.960000 0.239000 23.776724 -45.163656 -146.925444
 1.000000 0.239000 22.001303 -42.716259 -143.661648
 1.040000 0.239000 20.438402 -34.759558 -142.703063
 1.080000 0.239000 19.223653 -26.574731 -143.105394
 1.120000 0.239000 18.227794 -24.429454 -143.355417
 1.160000 0.239000 17.212345 -26.216818 -142.825018
 1.200000 0.239000 16.196566 -23.477078 -142.101871
 1.240000 0.239000 15.397285 -16.161749 -141.562808
 1.280000 0.239000 14.895898 -9.304610 -141.846051
 1.320000 0.239000 14.617297 -4.942287 -142.978023
 1.360000 0.239000 14.501361 -0.533653 -142.897525
 1.400000 0.239000 14.605762 5.956867 -140.936423
 1.440000 0.239000 14.959908 11.080644 -138.821553
 1.480000 0.239000 15.430344 11.860858 -136.848462
 1.520000 0.239000 15.905771 12.293474 -134.394175
 1.560000 0.239000 16.456188 15.631630 -132.418966
 1.600000 0.239000 17.174786 20.228704 -131.411392
 1.640000 0.239000 18.050222 22.868335 -130.944731
 1.680000 0.239000 18.940295 20.832581 -130.786592
 1.720000 0.239000 19.697506 17.292990 -130.909552
 1.760000 0.239000 20.371732 16.749602 -131.794868
 1.800000 0.239000 21.035974 16.069995 -132.713157
 1.840000 0.239000 21.650838 14.935538 -131.851017
 1.880000 0.239000 22.277519 16.835251 -130.699139
 1.920000 0.239000 23.003523 19.024087 -131.714432
 1.960000 0.239000 23.745776 17.219500 -133.739422
 2.000000 0.239000 24.329222 11.615797 -134.189531
 2.040000 0.239000 24.699161 7.532534 -132.043562
 2.080000 0.239000 24.975172 6.191322 -128.603531
 2.120000 0.239000 25.141240 1.107163 -125.289728
 2.160000 0.239000 25.040410 -5.365151 -123.110388
 2.200000 0.239000 24.822997 -4.506415 -123.839851
 2.240000 0.239000 24.648811 -6.075464 -127.476622
 2.280000 0.239000 24.172271 -18.652277 -130.891264
 2.320000 0.239000 23.233525 -26.409576 -130.688604
 2.360000 0.239000 22.163301 -26.650433 -128.558339
 2.400000 0.239000 21.092581 -27.334482 -128.797333
 2.440000 0.239000 19.920703 -32.052161 -134.241821
 2.480000 0.239000 18.500166 -38.509437 -140.587360
 2.520000 0.239000 16.913108 -40.071994 -142.596895
 2.560000 0.239000 15.291299 -41.713722 -141.824995
 2.600000 0.239000 13.530305 -46.149789 -139.057398
 2.640000 0.239000 11.673045 -45.524237 -135.665624
 2.680000 0.239000 9.942491 -40.974953 -134.665251
 2.720000 0.239000 8.358677 -38.811796 -135.765851
 2.760000 0.239000 6.813003 -38.329097 -136.681022
 2.800000 0.239000 5.326304 -35.524929 -136.430143
 2.840000 0.239000 3.993542 -31.034025 -135.781450
 2.880000 0.239000 2.839647 -26.786041 -135.706597
 2.920000 0.239000 1.833672 -23.800548 -136.859945
 2.960000 0.239000 0.917012 -22.061924 -138.153958
 3.000000 0.239000 0.093744 -18.480905 -137.891462
 3.040000 0.239000 -0.499395 -10.330001 -137.000255
 3.080000 0.239000 -0.659373 3.346801 -136.671026
 3.120000 0.239000 -0.142046 23.678057 -136.727393
 3.160000 0.239000 1.322427 50.496336 -136.859536
 3.200000 0.239000 3.961531 82.049189 -136.992655
 3.240000 0.239000 7.929049 116.492323 -137.099629
 3.280000 0.239000 13.334175 152.316737 -137.050350
 3.320000 0.239000 20.676048 185.716665 -137.578517
 3.360000 0.239000 inf 0.000000 0.000000
 3.400000 0.239000 inf 0.000000 0.000000
 3.440000 0.239000 inf 0.000000 0.000000
 3.480000 0.239000 inf 0.000000 0.000000
 3.520000 0.239000 inf 0.000000 0.000000
 3.560000 0.239000 inf 0.000000 0.000000
 3.600000 0.239000 inf 0.000000 0.000000
 3.640000 0.239000 inf 0.000000 0.000000
 3.680000 0.239000 inf 0.000000 0.000000
 3.720000 0.239000 inf 0.000000 0.000000
 3.760000 0.239000 inf 0.000000 0.000000
 3.800000 0.239000 inf 0.000000 0.000000
 3.840000 0.239000 inf 0.000000 0.000000
 3.880000 0.239000 inf 0.000000 0.000000
 3.920000 0.239000 inf 0.000000 0.000000
 3.960000 0.239000 inf 0.000000 0.000000
 4.000000 0.239000 inf 0.000000 0.000000

 -4.000000 0.252000 inf 0.000000 0.000000
 -3.960000 0.252000 inf 0.000000 0.000000
 -3.920000 0.252000 inf 0.000000 0.000000
 -3.880000 0.252000 inf 0.000000 0.000000
 -3.840000 0.252000 inf 0.000000 0.000000
 -3.800000 0.252000 inf 0.000000 0.000000
 -3.760000 0.252000 inf 0.000000 0.000000
 -3.720000 0.252000 inf 0.000000 0.000000
 -3.680000 0.252000 inf 0.000000 0.000000
 -3.640000 0.252000 inf 0.000000 0.000000
 -3.600000 0.252000 inf 0.000000 0.000000
 -3.560000 0.252000 inf 0.000000 0.000000
 -3.520000 0.252000 inf 0.000000 0.000000
 -3.480000 0.252000 inf 0.000000 0.000000
 -3.440000 0.252000 inf 0.000000 0.000000
 -3.400000 0.252000 inf 0.000000 0.000000
 -3.360000 0.252000 27.718476 -225.668749 -69.915603
 -3.320000 0.252000 18.962265 -190.820394 -69.177667
 -3.280000 0.252000 12.054414 -153.911448 -69.280244
 -3.240000 0.252000 6.621428 -117.925170 -69.397899
 -3.200000 0.252000 2.596447 -83.677649 -69.644962
 -3.160000 0.252000 -0.109234 -52.176155 -70.187198
 -3.120000 0.252000 -1.635887 -25.069964 -71.203865
 -3.080000 0.252000 -2.204889 -4.703135 -72.669978
 -3.040000 0.252000 -2.125008 7.330597 -74.014045
 -3.000000 0.252000 -1.708395 12.687661 -74.274049
 -2.960000 0.252000 -1.150493 14.983223 -73.337443
 -2.920000 0.252000 -0.506971 17.405056 -72.779901
 -2.880000 0.252000 0.261603 21.072319 -73.881858
 -2.840000 0.252000 1.173723 24.334134 -75.607690
 -2.800000 0.252000 2.209455 27.552920 -76.519707
 -2.760000 0.252000 3.393409 31.593716 -76.738505
 -2.720000 0.252000 4.723432 34.455127 -76.814874
 -2.680000 0.252000 6.131740 35.720957 -76.903798
 -2.640000 0.252000 7.583851 36.740326 -77.638157
 -2.600000 0.252000 9.067964 37.115813 -79.162445
 -2.560000 0.252000 10.548586 36.607456 -80.748671
 -2.520000 0.252000 12.002978 35.967460 -82.241709
 -2.480000 0.252000 13.438315 35.672699 -83.083015
 -2.440000 0.252000 14.873812 36.035649 -82.700725
 -2.400000 0.252000 16.340844 37.284949 -82.125128
 -2.360000 0.252000 17.870216 38.931527 -82.708197
 -2.320000 0.252000 19.440864 38.901010 -84.786059
 -2.280000 0.252000 20.940290 35.264207 -86.048507
 -2.240000 0.252000 22.242074 29.666242 -83.918870
 -2.200000 0.252000 23.355474 26.505920 -79.920205
 -2.160000 0.252000 24.410253 26.182651 -77.528047
 -2.120000 0.252000 25.416481 23.224463 -77.560902
 -2.080000 0.252000 26.242464 18.351780 -78.400689
 -2.040000 0.252000 26.940361 16.751233 -79.301117
 -2.000000 0.252000 27.529309 11.157024 -81.618949
 -1.960000 0.252000 27.726699 -1.964712 -80.092002
 -1.920000 0.252000 27.417683 -11.759783 -68.174515
 -1.880000 0.252000 26.982206 -7.593727 -57.917342
 -1.840000 0.252000 26.927387 4.946235 -57.203374
 -1.800000 0.252000 27.268804 9.522115 -62.667020
 -1.760000 0.252000 27.484615 -0.150870 -69.794541
 -1.720000 0.252000 27.259839 -10.547950 -76.625527
 -1.680000 0.252000 26.628830 -21.727579 -75.033619
 -1.640000 0.252000 25.515987 -32.777237 -59.521293
 -1.600000 0.252000 24.167234 -32.469784 -47.465461
 -1.560000 0.252000 23.071182 -20.738790 -47.545680
 -1.520000 0.252000 22.601873 -2.204833 -55.199975
 -1.480000 0.252000 22.851002 12.811278 -69.993901
 -1.440000 0.252000 23.383355 10.176556 -87.546076
 -1.400000 0.252000 23.471409 -5.745129 -81.190064
 -1.360000 0.252000 23.139408 -6.773755 -59.002590
 -1.320000 0.252000 23.201356 11.887856 -52.260854
 -1.280000 0.252000 24.141231 34.522472 -63.169358
 -1.240000 0.252000 25.849596 48.960975 -84.725381
 -1.200000 0.252000 27.936190 54.648193 -101.086915
 -1.160000 0.252000 30.170292 54.417339 -112.541249
 -1.120000 0.252000 31.818075 22.058023 -163.371939
 -1.080000 0.252000 32.322859 12.596030 -208.882435
 -1.040000 0.252000 33.377316 42.961570 -218.868111
 -1.000000 0.252000 35.864322 81.422282 -220.621515
 -0.960000 0.252000 39.918907 121.307611 -220.792352
 -0.920000 0.252000 45.569058 161.200630 -220.929239
 -0.880000 0.252000 78.023170 -185.720473 -43.389020
 -0.840000 0.252000 71.392540 -145.811054 -43.389020
 -0.800000 0.252000 66.358286 -105.901636 -43.389020
 -0.760000 0.252000 62.920409 -65.992218 -43.389020
 -0.720000 0.252000 61.078909 -26.082800 -43.389020
 -0.680000 0.252000 60.833785 13.826618 -43.389020
 -0.640000 0.252000 62.185038 53.736036 -43.389020
 -0.600000 0.252000 65.132668 93.645454 -43.389020
 -0.560000 0.252000 69.676674 133.554872 -43.389020
 -0.520000 0.252000 75.817058 173.464290 -43.389020
 -0.480000 0.252000 inf 0.000000 0.000000
 -0.440000 0.252000 inf 0.000000 0.000000
 -0.400000 0.252000 inf 0.000000 0.000000
 -0.360000 0.252000 inf 0.000000 0.000000
 -0.320000 0.252000 inf 0.000000 0.000000
 -0.280000 0.252000 inf 0.000000 0.000000
 -0.240000 0.252000 inf 0.000000 0.000000
 -0.200000 0.252000 inf 0.000000 0.000000
 -0.160000 0.252000 inf 0.000000 0.000000
 -0.120000 0.252000 inf 0.000000 0.000000
 -0.080000 0.252000 inf 0.000000 0.000000
 -0.040000 0.252000 inf 0.000000 0.000000
 0.000000 0.252000 inf 0.000000 0.000000
 0.040000 0.252000 inf 0.000000 0.000000
 0.080000 0.252000 inf 0.000000 0.000000
 0.120000 0.252000 inf 0.000000 0.000000
 0.160000 0.252000 inf 0.000000 0.000000
 0.200000 0.252000 86.884194 -229.379380 -111.740135
 0.240000 0.252000 78.507208 -189.469962 -111.740135
 0.280000 0.252000 71.726597 -149.560544 -111.740135
 0.320000 0.252000 66.542364 -109.651126 -111.740135
 0.360000 0.252000 62.954507 -69.741708 -111.740135
 0.400000 0.252000 60.647287 -53.322499 -138.293541
